keyphrase;score
number tore;0.8481
number juh;0.8324
asi seen;0.8138
number käsi;0.8132
tahtma table;0.8077
element toibuma;0.8055
kerge king;0.805
istuma konks;0.7966
arreteerima press;0.7964
kaks asi;0.7954
press viima;0.7952
Julis number;0.7946
king raske;0.7944
kriminaalne element;0.7934
inimene hall;0.7932
moment huvitav;0.7926
tore selge;0.7921
inimene uskuma;0.7913
virm vagun;0.7913
auto seisma;0.7908
last tooma;0.7905
külm veri;0.7901
alus katus;0.7897
pale seee;0.7893
tooma vanem;0.7891
demend metsatöölaager;0.7885
aeg vene;0.7877
uuesti toode;0.787
tega suvitama;0.7866
vott nuid;0.7861
sattuma lage;0.7861
aim vihmane;0.7854
otsustama evakueerima;0.7854
aeg sumama;0.7839
asi sattuma;0.7838
no jaam;0.7838
selge ilmul;0.7836
kookima inimene;0.7829
valve Jord;0.7828
kutsuma vagun;0.7826
istuma muru;0.7826
hai nimi;0.7823
viskama võib-olla;0.7816
pood asi;0.7814
tuttav pale;0.7809
mees maas;0.7808
kiri paber;0.7798
tooma nali;0.7796
nimi närv;0.7793
hea märk;0.7792
teadma vott;0.7791
hommik aken;0.7789
mena vesi;0.7785
vene tank;0.7784
vaim hirm;0.7783
Baldwin panema;0.778
kogumispunkt hästi;0.7776
ringkond ajutiselt;0.7774
tor Kraus;0.7765
astuma surm;0.7763
ilus ilm;0.7761
magamine magamine;0.7757
õnnelik elu;0.7757
morsk vas;0.7755
jagama demend;0.7753
muru veidi;0.7751
tank laskma;0.7746
panema asi;0.7744
mäle sammas;0.7743
teistmoodi relv;0.7737
viskama bee;0.7736
Unilt toit;0.7736
geenema linn;0.7731
täis aka;0.7727
inimene Kadriorg;0.7726
naerma Eeessor;0.7726
lauditant Anna;0.7718
vihmane ilm;0.7718
hobune vanker;0.7714
valvur koer;0.7712
trööstima vast;0.7709
kolm 32;0.7709
pakulitz Belamu;0.7708
hirm aukartus;0.7708
reis oskama;0.7706
suits jutt;0.7705
Tasso harv;0.7704
viima viima;0.7702
ilmuma esimene;0.7696
paluma hea;0.7696
vene relv;0.7694
kauplemine no;0.7684
hästi Elulood;0.7683
park kommunister;0.7682
saksa kastma;0.7682
esimene sekretär;0.7681
rong nahk;0.7679
veri pestapsee;0.7678
söekaevandus alg;0.7677
veenõu valve;0.7677
sekretär Karl;0.7676
lootma lootma;0.7675
kommunister mälestussamma;0.7674
jaa jaa;0.7671
hobune hobune;0.767
nõudma nüütum;0.7669
kaup kaubajaam;0.7665
tikudoos viskama;0.7663
meel 1941;0.7661
rääkima kolmas;0.7661
tuul leht;0.766
memuaare tänane;0.7657
perekonnaliige eraldi;0.7654
tükk aeg;0.7652
keel vene;0.7649
kena tore;0.7649
oblast peatuma;0.7645
maha sakslane;0.7641
söötma karjatama;0.7637
raske isa;0.7636
tegelikult rahulikult;0.7635
panema tohutult;0.7634
vagun 50;0.7634
jurisprudents Ast;0.7629
narr tühi;0.7629
silm magama;0.7627
puha panema;0.7626
raamat vene-eesti;0.7623
15 öö;0.7621
vene jurisprudents;0.762
turinski lind;0.7619
laskma kusagile;0.7616
jooma kartma;0.7614
endine eesti;0.7614
võtma võtma;0.7607
vanaisa vanaonu;0.7607
suunas Kiiev;0.7606
raamat 12;0.7599
hulkuma tänav;0.7597
jutt natukene;0.7596
kohtuametnik Robert;0.7594
Kumm NKVD;0.7588
vanker Vainka;0.7587
kirjutama raamat;0.7587
minut 18;0.7586
lahti kangutama;0.7581
laduma sinimustvalge;0.7578
järv tukk;0.7578
18 sajand;0.7574
jõudma 20;0.7566
hõikama ahjaa;0.7565
vene kirik;0.7563
pikk peatus;0.7559
39 aasta;0.7551
turinsks keskus;0.755
juh rabama;0.7549
laskma maha;0.7548
rääkima vene;0.7547
Sint laskma;0.7542
Ukraina suunas;0.7542
32 32;0.7538
500 inimene;0.7533
Canijate metsatukk;0.7531
päev päev;0.7531
Andrei murr;0.753
Krasnov jarsk;0.7527
puu tara;0.7527
maja vanem;0.7526
laskma laskma;0.7526
Boris Kumm;0.7525
pikk 11;0.7525
pang jooginõu;0.7523
juuli vara;0.7523
staabiülem kindral;0.7511
kõrgel kõrgel;0.7506
kukkuma no;0.7503
Nõukogu Liit;0.7502
lätlane sari;0.7495
linnavalitsus ;0.7488
magama natuke;0.7486
Pärnu Saksa;0.7486
20 juuli;0.7481
suli niu;0.7478
sakk Sakkes;0.7472
hukkuma hukkama;0.7472
grupp Canijate;0.7468
Eesti lai;0.7468
telegrafeerima Tartu;0.7443
Moskva pikem;0.7435
Uulu Uusodio;0.7432
hukkama 90;0.7421
politseihoone politseikomissariaat;0.7415
Elulood Laidoner;0.7412
tooma no;0.7409
Soome Eesti;0.7409
aasta mustlane;0.7403
raha andma;0.7373
400 kilomeeter;0.7367
Sverdlovski oblast;0.7255
Tartu Valga;0.7221
