keyphrase;score
muusikakoht;0.4036
nimi;0.4002
eesnimi;0.393
muusikakool;0.3857
muusikaklubi;0.3852
laulma;0.3847
muusikaharidus;0.3833
muusikaline;0.3794
laulmine;0.379
nimeline;0.3742
muusika;0.37
nimemälu;0.3637
päike;0.3636
helisema;0.3618
laulja;0.3583
päikesepaiste;0.358
helikeel;0.3567
muusikamaailm;0.3567
helistama;0.3498
raadio;0.3497
number;0.3429
lauljanna;0.3427
kellaaeg;0.3415
muusikaõping;0.341
muusikapakkumine;0.3372
musitseerima;0.3372
koht;0.334
helilooja;0.3316
päikeseline;0.3308
lindistus;0.3302
sündimine;0.328
teooria;0.3278
päev;0.3276
õli;0.3256
kuulma;0.3256
muusikapedagoogika;0.3245
kõrgel;0.3231
tõstma;0.3219
esimene;0.3215
musike;0.3203
muusik;0.3194
sündima;0.3194
ootama;0.3185
reziina;0.3175
kontserdisaal;0.3154
esialgne;0.3152
kirikumuusika;0.3113
põhjus;0.3112
pärimusmuusika;0.3109
viimane;0.3101
rääkima;0.3096
teema;0.3087
rütm;0.3085
kontsert;0.3082
kõlama;0.3081
lennuk;0.3079
tallinlane;0.3065
instrumentaalmuusika;0.306
mängima;0.3051
juhtuma;0.3042
vesi;0.3031
liis;0.303
õppima;0.3019
alustama;0.3013
roda;0.3005
leidma;0.2998
uuesti;0.2989
ring;0.2989
jääma;0.2988
klas;0.2982
suurem;0.2973
võimalik;0.2968
kelligine;0.2963
ülikool;0.2959
haridus;0.2949
töötegemine;0.2948
üritus;0.2941
riga;0.2935
jätkama;0.2925
lugu;0.2923
kuuluma;0.2923
mäletama;0.292
esinemine;0.2917
hoidma;0.2906
helin;0.2904
asetama;0.2886
litsee;0.2876
sõitma;0.2874
järgnev;0.2864
originaal;0.2863
riia;0.2863
tähtis;0.286
täna;0.2859
klassikaline;0.2854
lõpetama;0.2852
aasta;0.2849
saade;0.2848
mõtlema;0.2843
ühtelugu;0.2842
elukestev;0.284
hiljaaegne;0.2837
hilisem;0.2834
tehniline;0.2833
kuulsam;0.2832
perekond;0.2831
vägor;0.283
tekitama;0.283
elu;0.2824
valima;0.282
oioi;0.2817
sõna;0.2817
regina;0.2816
sissetulek;0.2809
helin-mari;0.2808
avaakord;0.2806
kuulsus;0.2806
muutuma;0.2801
tähendama;0.2796
kultuurikeskus;0.2793
;0.2789
meloodia;0.2787
uuem;0.2779
arder;0.2776
pedagoogiline;0.2762
taevas;0.2758
teinekord;0.2757
arter;0.2755
mainima;0.2755
jõudma;0.2749
lõbus;0.2748
idee;0.2748
ansambel;0.2747
elukaaslane;0.2747
öösel;0.2744
reisimine;0.2739
loona;0.2738
varakult;0.2732
arenema;0.273
tuntud;0.2729
igapäevasiisk;0.2717
kaks;0.2713
versioon;0.2702
ilm;0.2702
kusagilt;0.2701
ajal;0.2696
küsimus;0.2695
kahtlustama;0.2694
kolmas;0.2682
erinevus;0.2679
raskem;0.2679
inspiratsioon;0.2675
õde;0.2672
looja;0.2658
väike;0.2654
plaat;0.2646
armastus;0.2641
planeerima;0.2639
kasutama;0.2635
raik;0.2633
siduma;0.2627
sarnane;0.2621
stiil;0.2611
standardne;0.261
harmoonia;0.2609
hullem;0.2608
kirjutama;0.2601
täitumine;0.259
davine;0.2588
reklaam;0.2586
ots;0.2579
tromboonimängija;0.2578
hingeminev;0.2578
tiiu;0.257
lemmikhelilooja;0.2538
kolama;0.2535
aitama;0.2534
eesti-soome;0.2528
dirigent;0.2524
jaa;0.2519
inimene;0.2519
lootma;0.2515
helsingi;0.2503
elmar;0.2499
saksamaa;0.2493
lihtne;0.2484
ete;0.2476
saar;0.2472
vaatlemine;0.2472
õige;0.2466
jõulud;0.2461
video;0.2445
hing;0.244
ukraina;0.2431
vokaalansambliprojekt;0.2431
nõudmine;0.2399
kisakõri;0.2388
loom;0.2377
itaalia;0.231
peenane;0.2306
fitzgerald;0.2288
