keyphrase;score
arvuti;0.4183
tähtis;0.3608
eriline;0.3589
õppija;0.358
sündmus;0.3538
ülikool;0.3523
oluline;0.348
õpetaja;0.3464
üliõpilane;0.3451
õpetama;0.3425
juhtuma;0.3402
tööpäev;0.3398
päike;0.3395
koht;0.3388
vodo;0.3378
eriti;0.3356
suur;0.3352
vaht;0.3346
märkimisväärne;0.3344
suurepärane;0.3338
tänane;0.333
täpne;0.3311
töökas;0.3304
õhtu;0.3263
täna;0.3253
powerpoint;0.3244
meetod;0.3224
asjatundlik;0.3224
õige;0.3192
puu;0.3181
tulemus;0.3162
tööriist;0.316
tugev;0.3152
väärtuslik;0.3139
tõsine;0.3135
spetsiaalselt;0.3135
korralik;0.3125
ööülikool;0.312
kool;0.311
kirjutama;0.3105
juhtum;0.3101
etapp;0.3096
nädal;0.3092
haridus;0.3077
olukord;0.3073
lõpetama;0.3067
kuivatama;0.3054
vanaisa;0.3047
voo;0.3041
puhas;0.304
valmistama;0.3038
võimalik;0.3031
töö;0.3024
tähtsam;0.3014
väärtus;0.3004
ehitama;0.2994
vanker;0.298
meister;0.298
juht;0.2979
pedagoogiline;0.2973
õppimine;0.2965
kirjutaja;0.2961
uks;0.296
tähtsus;0.2958
produkt;0.2948
maailm;0.2947
päev;0.2944
puuvarras;0.294
funktsioneerima;0.2936
siidinöör;0.2926
kurss;0.2913
tõde;0.2912
täht;0.2911
teostuma;0.2905
tund;0.2904
märkama;0.2904
nägema;0.2902
vate;0.2896
päiksevärv;0.2895
rääkidav;0.2892
hoog;0.289
kodu;0.2882
põlv;0.288
tegija;0.2877
kohus;0.2874
funktsioon;0.2873
raamat;0.2869
viimane;0.2868
lauatükk;0.286
videvik;0.286
küla;0.2854
tõrju;0.2852
süsteem;0.285
loom;0.2848
valge;0.2831
üksik;0.2829
ootama;0.2823
tegelikult;0.282
põlema;0.2815
väga-väga;0.2815
aitama;0.2813
jõud;0.2813
leht;0.2812
kõiksugu;0.2809
sotsiaalteadlane;0.28
lendama;0.28
putukas;0.2799
rullimine;0.2788
pühalik;0.2784
vasak;0.2782
lõuna;0.2781
väike;0.2777
käima;0.2777
kuulma;0.2774
jutt;0.2772
;0.2771
kukkuma;0.2768
selgelt;0.2761
vägama;0.2758
esimene;0.2757
vikat;0.2756
kontrollima;0.2753
oks;0.2753
võti;0.2748
päevik;0.2747
panema;0.2739
teadma;0.2736
ütlema;0.2734
raudtee;0.2731
lähtekoht;0.2729
õlu;0.2728
õu;0.2727
vale;0.2721
kiirustav;0.2714
polent;0.2712
saar;0.2711
põllutöö;0.271
tülli;0.2705
subjekt;0.2705
tühine;0.2699
pold;0.2697
tõstma;0.269
ideoloog;0.2688
muutuma;0.2673
tarkus;0.267
sigala;0.2669
turvaline;0.2667
vara;0.2665
detail;0.2663
proovima;0.2655
mõte;0.2653
inimene;0.2652
põietik;0.2651
aasta;0.2649
saksa;0.2647
informatiivne;0.2645
soovitama;0.2644
kast;0.264
särk;0.2637
käsitlus;0.2624
kõver;0.2621
saade;0.2618
lahti;0.2617
jõuluõhtu;0.2616
keedetud;0.2613
istuma;0.2606
ülo;0.2606
mürakas;0.2603
tervik;0.2602
muusika;0.2593
kuju;0.2588
voogla;0.2586
lihtne;0.258
sõda;0.2579
näiteks;0.2566
kaaluma;0.2558
eestlane;0.2557
raadioteater;0.2554
küsimus;0.2549
süda;0.2548
p-täht;0.2542
üht-teist;0.2539
rookõrs;0.2538
keskendumine;0.2534
siukne;0.2527
paremini;0.2514
parkettpõrand;0.2503
sõber;0.25
juuksekarv;0.2497
auto;0.2447
robert;0.244
ookean;0.2417
peegel;0.2414
sepp;0.2408
vahe;0.2405
sütik;0.2392
kesk-aasia;0.2373
heategu;0.2336
neli-viis;0.2336
tammetoru;0.2227
