keyphrase;score
lugema;0.3539
õppima;0.2977
väikennenny;0.297
õmblema;0.2941
laakman;0.2808
alver;0.2797
lõkendama;0.2783
lõmm;0.2738
kaaluma;0.2712
kamber;0.2709
töötama;0.2682
võib-olla;0.2674
kihutama;0.2672
jooksma;0.2666
kumer;0.2587
aeg;0.2565
voolama;0.2552
väike;0.2552
mõlkuma;0.2534
lööma;0.2528
pistlema;0.2527
väike-apsa;0.2514
trampima;0.2498
sörgima;0.2488
piikne;0.2482
lein;0.2481
noorik;0.2481
hõljuma;0.2469
hullama;0.2459
lehm;0.2458
rida;0.2455
ämm;0.245
aher;0.2444
kebe;0.2435
õlu;0.2428
teadma;0.2421
lummutama;0.2418
talvekalgus;0.2406
läikema;0.2401
uksetav;0.2399
tõusma;0.2398
õpetama;0.2398
leib;0.2395
varjama;0.2388
kiskama;0.2372
õppur;0.2369
lühter;0.2353
blil;0.2353
piibeleht;0.2343
joonistama;0.2341
kukkuma;0.2336
kabelis;0.2321
kandma;0.23
näima;0.2299
öö;0.2298
barakkumine;0.2297
piimala;0.2296
;0.2289
lammas;0.2289
särama;0.2287
kaarik;0.2286
õõts;0.2286
tärn;0.2284
lumi;0.2276
nukker;0.2271
liir;0.2266
voodi;0.2258
põlemine;0.2254
kukk;0.2253
ani;0.2244
vennik;0.2244
oskamatu;0.2242
sirutama;0.224
kasvama;0.224
krõbe;0.2238
õppus;0.2238
nänn;0.2231
mahtuma;0.2227
valge;0.2225
silm;0.2218
kreem;0.2218
vahtima;0.2215
võitlema;0.221
korskama;0.2206
kraed;0.2202
liblikas;0.22
karpkirm;0.22
kell;0.2194
pääsema;0.2193
kõrk;0.2189
sööt;0.218
punastama;0.2179
märkima;0.2173
pudrutama;0.2172
ainune;0.217
diaater;0.2168
liim;0.2163
kuulama;0.2156
ubama;0.2149
kirvetöö;0.2148
sviiter;0.2139
korrutama;0.2139
sein;0.2138
keetma;0.2137
pikk;0.2135
nuusk;0.2131
õplesija;0.2129
oktoober;0.2117
lõpetama;0.2117
torm;0.2114
keht;0.2111
istuma;0.2109
laps;0.2102
kõlisev;0.2101
vaimlissekima;0.2101
annus;0.2101
karm;0.21
kiir;0.2095
härm;0.209
suur;0.2088
õde;0.2084
unistama;0.2083
eeden;0.208
lamp;0.2076
valitsema;0.207
pilk;0.207
nimi;0.2068
kerge;0.2066
norskama;0.2062
magama;0.2062
ramm;0.206
maailm;0.2059
keksima;0.2055
bänsak;0.2038
mängima;0.2038
kirge;0.2036
kõrv;0.203
vana;0.2028
kihar;0.2012
ema;0.2007
veetlus;0.1998
uhkama;0.1994
aitama;0.1986
arseenik;0.1984
vesi;0.1981
kevadine;0.198
seisma;0.197
tütarlaps;0.197
orv;0.1967
vihm;0.1964
kahtlus;0.1956
tundine;0.1956
elu;0.1954
ints;0.195
võistleja;0.1949
lillekimp;0.1942
mõrane;0.194
naabrilane;0.1937
ohter;0.1926
draamaturg;0.1925
sume;0.1922
ronima;0.1921
alistama;0.1921
bett;0.1918
joonik;0.1917
peegelduma;0.1914
lõpus;0.191
kärbes;0.1906
sundima;0.1898
poeemine;0.1897
hirm;0.1893
tugevam;0.1887
korraga;0.1866
päev;0.1865
muutuma;0.1832
vimmastur;0.1824
rühm;0.1823
kasinalt;0.1813
päiksepaiste;0.181
tabel;0.181
mesikäpp;0.1809
kastemärk;0.1806
daatma;0.1794
keigorlik;0.1787
täis;0.1787
linnutiiv;0.1786
klubi;0.1782
paline;0.1779
viiv;0.1772
sageli;0.1768
langev;0.1767
selg;0.1756
ninakene;0.1741
põhi;0.1734
kõhukede;0.1711
näitemäng;0.1672
lause;0.1627
kesktütarlaps;0.1572
närviarst;0.1534
kurniviskasiganaakman;0.1464
