keyphrase;score
inimene;0.3802
paul;0.3681
paulus;0.3626
ühiskond;0.3523
keskkond;0.3473
maailm;0.3443
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
sotsiaalne;0.3339
evolutsiooniprotsess;0.3338
igapäevaelu;0.3307
perioodiline;0.3301
kuulama;0.3295
kesk-euroopa;0.3284
mees;0.3283
psühholoogiliselt;0.3278
viimane;0.3277
mõtisklema;0.3263
aeg;0.3257
juhtuma;0.3251
lähisugulane;0.324
mõtlema;0.3209
inimestevaheline;0.3207
grupp;0.3198
otson;0.3193
teooria;0.3175
hiljem;0.3175
ilmastik;0.3171
lõuna-euroopa;0.3163
ajal;0.3162
eurooplane;0.3153
euroopa;0.3151
tuul;0.3149
olu;0.3145
tavaline;0.3144
kirikuisa;0.3141
olukord;0.3137
aktuaalne;0.3134
rääkima;0.3134
ökoloogia;0.3122
kunagine;0.3121
kristlik;0.3119
oletama;0.3117
tsivilisatsioon;0.3102
endine;0.309
läbima;0.3083
klassikaline;0.3082
hukkuma;0.3078
kesk-ameerika;0.3071
koht;0.3064
paru;0.3062
maailmapilt;0.306
puu;0.3057
küsimus;0.3049
võib-olla;0.3031
kahtlema;0.3017
esse;0.3016
päev;0.3013
peletama;0.3009
paik;0.3005
suurus;0.3
doktor;0.2994
kaks-kolmsada;0.2985
täna;0.2982
teadlane;0.2978
väitma;0.2976
mõte;0.2974
mõiste;0.2974
piison;0.2968
perekond;0.2966
probleem;0.2966
talupoeg;0.2964
näide;0.2951
tunne;0.2949
lõpetama;0.2943
tund;0.2934
ummistuma;0.2923
kohalik;0.2923
väärtuslikum;0.2907
struktuur;0.2898
looduskeskkond;0.289
heitma;0.2885
antropoloog;0.2882
õppima;0.2881
mõistetav;0.2879
pikaajalisem;0.2877
elanikkond;0.2872
suuremamõõtmeline;0.287
piirkond;0.2861
kaasnema;0.2852
austraalia;0.2838
tervislik;0.2838
meetod;0.2826
hetk;0.282
keeruline;0.281
kulg;0.2809
keskaeg;0.2809
käsitama;0.2806
protsess;0.2805
konkurents;0.2803
loodusrahvas;0.2802
homi;0.2802
toitumine;0.2799
taplus;0.2789
astuma;0.2788
küttima;0.2788
jutt;0.2786
raamat;0.2782
kuudal;0.2776
ameeriklane;0.2768
kukkuma;0.2768
aitama;0.2763
konfliktne;0.2761
kasvama;0.2757
keskmiselt;0.2757
elama;0.2745
loomaaed;0.2743
usuteadus;0.2736
täiskasvanud;0.2734
meeter;0.2726
kõrvaline;0.2725
nägema;0.2723
kaksli;0.2722
nädal;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
liikmeline;0.2711
8542;0.2705
usk;0.2705
muutma;0.2703
kirjeldama;0.2698
toidutransport;0.2697
stepiala;0.2686
eestimaa;0.2683
esimene;0.2683
veekogu;0.2681
asukas;0.2677
analüüs;0.2676
ajalugu;0.2676
sada;0.2675
idealiseerima;0.2663
koloniseerima;0.2656
püss;0.2652
vaatlus;0.2652
demograafiline;0.2638
rahumeelne;0.2634
lugemus;0.2624
hinnang;0.2621
sõda;0.2619
abikaasa;0.2616
sarnane;0.261
paradiislik;0.2603
hobune;0.2603
kapitalistlik;0.2599
sobima;0.2576
tõeter;0.2572
klient;0.2567
põlisrahvas;0.2566
hute;0.2561
lääneosa;0.2557
saabumine;0.2553
šimpans;0.2551
;0.2543
ühendriik;0.2542
aasta;0.2529
avaldatud;0.2528
tagune;0.2524
hirmsam;0.2515
epo;0.2512
nahk;0.2511
oktoober;0.2499
eriline;0.2497
poolteist;0.2497
inimpopulatsioon;0.2495
palestiinlane;0.2484
metslane;0.2481
elamisruum;0.248
uudis;0.2478
vajalik;0.247
suhtlemisoskus;0.2457
valitsema;0.2457
ohver;0.2452
tasuma;0.2451
jagama;0.2448
puhvertsoon;0.2436
epideemia;0.2431
plahvatuslik;0.2427
tuntum;0.2417
kartul;0.2414
väikene;0.2391
1850;0.2389
absoluutarv;0.2332
kaubanduskeskus;0.2318
tsükliline;0.2313
kava;0.2259
isakaru;0.218
100;0.209
265;0.2069
