keyphrase;score
nädal;0.428
nädalavahetus;0.4227
õhulaine;0.3867
piknik;0.3864
kuulaja;0.3807
küsimus;0.3806
sündmus;0.3785
rääkimine;0.3776
mõtlema;0.3771
saade;0.3732
raadio;0.373
huvitav;0.3725
kohvik;0.3705
kuulma;0.3703
vikerkaar;0.3696
kuulama;0.3692
tööpäev;0.3683
vestlus;0.3683
õhtu;0.3652
valdkond;0.3637
puhkus;0.3627
diskuteerima;0.3623
piirkond;0.3611
rääkima;0.3565
ööklubi;0.355
probleem;0.3549
õhk;0.3549
muusika;0.3547
piknikutek;0.3544
ringkond;0.3521
väljak;0.3517
tööprotsess;0.3504
hääl;0.3504
pidu;0.3503
mõte;0.3485
öövahetus;0.3478
tund;0.3476
internetikommentaar;0.3473
spetsiaalne;0.347
debatt;0.3452
arvuti;0.3451
jututeema;0.3441
ajunurk;0.3436
häirima;0.3431
reaktsioon;0.3424
eriala;0.3423
pühapäevakool;0.3405
töötama;0.3389
pühapäeviti;0.3357
asemõte;0.3355
perekonnaprobleem;0.3351
äri;0.3351
kõrvaklapp;0.3351
emotsioon;0.3349
vunk;0.3349
ootama;0.3345
loomaaed;0.3341
huvigrupp;0.3334
naljakas;0.3329
visuaalne;0.3325
asema;0.331
ühiskond;0.3307
mõttetu;0.3307
teema;0.3298
atmosfäär;0.3297
toimuma;0.3292
sõda;0.3276
kahtlema;0.3274
päike;0.3269
pöörama;0.3269
seisma;0.3265
seksuaalne;0.326
infoühiskond;0.3248
šokk;0.3245
kooliprogramm;0.3243
puhkama;0.3231
intervjueeritav;0.3223
õudne;0.322
kooliaeg;0.3219
istuma;0.321
asjatundja;0.321
veht;0.3205
töökaaslane;0.3199
küla;0.3192
artikkel;0.3191
suvine;0.3184
efekt;0.3184
inimene;0.3183
situatsioon;0.3181
sekkuma;0.3178
suhtlusprobleem;0.3177
hommik;0.3177
kohtuväline;0.3174
vaidlus;0.3174
järjekordne;0.3173
grupp;0.3172
vaieldamatu;0.3172
paik;0.3171
klassiõhtu;0.3164
vaade;0.316
meedia;0.3157
käima;0.3156
tähelepanu;0.3153
telefon;0.3144
lugemine;0.3141
ajakirjanik;0.3133
peeter;0.3133
vöö;0.3127
;0.3122
nimi;0.3122
jälgima;0.312
uurima;0.3119
ärkama;0.309
pidev;0.3087
väikne;0.3087
ükspäev;0.3083
videopilt;0.3081
püha;0.3073
liikmesriik;0.3068
intensiivne;0.3061
õpe;0.3059
verbaalne;0.3057
venelane;0.3055
lõpetama;0.3053
kohalik;0.3052
külastama;0.3051
erivahend;0.305
pressikonverents;0.3046
oluline;0.3034
aktiivsus;0.3029
tänav;0.3025
punkt;0.3025
kahemõtteline;0.3024
praktiline;0.3021
politseinik;0.301
euroopa;0.3007
valima;0.3003
järk;0.2991
rida;0.2987
pood;0.2983
pastakas;0.2983
pulk;0.2982
majanduslik;0.2975
rahulik;0.2974
ühendriik;0.2968
tööriist;0.2965
kirikuisa;0.2959
värk;0.2957
ameerika;0.2956
okei;0.2951
sõnum;0.2946
lemmiklugu;0.2942
ülikool;0.294
ebamugavustunne;0.2938
provokatiivne;0.2935
söök;0.2929
tavaline;0.2927
uudis;0.2926
rihm;0.2924
süda;0.2923
turist;0.292
juristitöö;0.2905
arusaadav;0.2905
ühendus;0.2903
poliitiline;0.2903
veendumus;0.2901
võib-olla;0.2892
väitleja;0.2864
raamat;0.2854
kodusemalt;0.285
õigus;0.285
teadmine;0.2849
jook;0.2845
psühholoogiline;0.2845
kõrgem;0.2843
verine;0.2837
sosistamine;0.2835
saal;0.2828
kuumem;0.282
vahe;0.2807
kõrvaltvaataja;0.2806
sarnane;0.2803
konfidentsiaalne;0.2789
punane;0.2782
richelieu;0.2781
humaanne;0.2775
reklaamifirma;0.276
ehitus;0.2751
ainukene;0.275
parlament;0.2746
settervja;0.2734
rahvahääletus;0.2732
mõistatus;0.2728
aastane;0.2726
regulatsioon;0.271
20007;0.2708
matemaatikaõpetaja;0.2693
aivar;0.2681
kahenaisepidamine;0.2677
stressikoormus;0.2618
