keyphrase;score
neljakuju;0.4496
vorm;0.4325
kuju;0.4159
neljakohaline;0.4121
neli;0.395
juhtuma;0.3844
figuur;0.3843
korraldama;0.3788
inimene;0.3777
neljas;0.3772
kirjutama;0.3742
vesi;0.3701
rida;0.3662
struktuur;0.3657
joonistama;0.3652
tekitama;0.3615
kujutama;0.3605
töötama;0.3593
käima;0.354
mees;0.3539
kolmnurk;0.3527
ilme;0.3523
vormiproov;0.3522
terviseprobleem;0.3517
plaan;0.3511
lainetama;0.3499
nähtus;0.3497
sõitma;0.3495
jooksma;0.3494
arvuline;0.3489
ootama;0.3478
ajurakk;0.3477
figureerima;0.347
loomine;0.3465
karvakera;0.3459
jälgima;0.3453
mõtlema;0.3449
ehitama;0.343
olemine;0.3421
karl;0.3415
visuaalne;0.3413
mahtuma;0.3408
kirjanduslik;0.3403
vool;0.3385
kaare;0.3377
väljuma;0.3358
kaaluma;0.3356
organisatsioon;0.3346
nägema;0.3345
bobuaar;0.3341
vadi;0.3338
laine;0.3338
pildiline;0.3335
looma;0.3331
reaalne;0.333
koht;0.3328
kuulma;0.3327
arvama;0.3324
isik;0.332
laulma;0.3314
vettpidav;0.3312
saak;0.3308
küsimus;0.3297
tegelikult;0.3289
rõvedus;0.3279
alustama;0.3264
lendama;0.3263
tegemine;0.3258
trükis;0.3257
raamat;0.3254
neljapäev;0.3254
lahendama;0.3252
tekkima;0.3249
esimene;0.3235
ruumiline;0.3227
üürnik;0.3225
muusika;0.3219
voog;0.3213
ilmselt;0.3206
pildistama;0.3203
kujundus;0.32
algobjekt;0.3199
rakk;0.3197
pealesundima;0.3197
väljamõeld;0.3195
korralik;0.3192
originaalselt;0.3185
ilmuma;0.3172
arvutileht;0.317
nurk;0.317
näitleja;0.3168
võijoon;0.3167
jääma;0.3167
protsess;0.3163
kõlama;0.3159
number;0.3157
käituma;0.3151
kasvama;0.315
põhjus;0.3139
muster;0.3131
pöörduma;0.3131
kujundlik;0.3119
panema;0.3118
ajaleht;0.3115
kiirustama;0.3108
otsima;0.3107
istuma;0.3105
sügis;0.3103
tegevus;0.3102
kõnelema;0.3089
õppima;0.3079
vihik;0.3078
väljendama;0.3073
grupp;0.3066
omamoodi;0.3063
aktiveerima;0.3057
vene;0.3053
tervisebaar;0.3052
loomulikult;0.3046
korjama;0.3039
memuaar;0.3034
põhja-ameerika;0.3031
oluline;0.3028
mootor;0.3025
lugeja;0.3022
intervjueerima;0.3017
matemaatiliselt;0.3013
tulemus;0.3009
liikumine;0.3008
kompositsioon;0.3008
;0.2998
süsteem;0.2992
paar-kolm;0.2991
laip;0.2984
spordivõistlus;0.2975
torkama;0.2961
puu;0.296
kordne;0.2956
verine;0.2936
lõimima;0.293
proovima;0.2929
lausestus;0.2926
pruukima;0.2924
õhuauk;0.2916
saaremaa;0.2914
eluruum;0.2908
žanr;0.2897
ludwig;0.2891
kõrv;0.2881
suurem;0.2879
järgnevus;0.2875
raadio;0.2869
loom;0.2867
kutsuma;0.2866
süda;0.2861
kurb;0.2861
päevikuperiood;0.286
tänavapilt;0.2852
lillemees;0.285
naljategemine;0.2846
suunas;0.2846
saatetekst;0.2842
pall;0.2839
blokk;0.2836
film;0.2835
ärkama;0.2831
kalender;0.2828
juht;0.2816
froydel;0.2813
paber;0.2809
krull;0.2801
näitus;0.2796
orkester;0.2789
erudeeritud;0.2785
maailm;0.2785
naiselik;0.2783
ice;0.2781
kuue;0.2781
emotsioon;0.2779
putukas;0.2774
reflekteerima;0.2761
võim;0.2758
huviline;0.2757
kuu;0.2748
spordiuudis;0.2745
kood;0.2738
täidisõieline;0.2731
pikkus;0.2728
paraad;0.2723
voodikus;0.2713
teooria;0.2708
urmas;0.2706
savisaar;0.2684
väike;0.2681
andmed;0.2674
kohvik;0.263
elektronpost;0.2604
džässiteemaline;0.2585
kaheksakand;0.2531
kõhuvalu;0.2376
