keyphrase;score
võimalus;0.323
mälberg;0.3108
võimalik;0.306
kuu;0.2995
euroopa;0.2993
kuus;0.295
mart;0.2949
euroliit;0.2837
leppima;0.2826
suurenemine;0.2817
valmima;0.2784
tõenäoliselt;0.2775
europarlament;0.277
manööver;0.2739
arvama;0.2684
üksus;0.2682
aprill;0.2682
mõõde;0.2633
juuli;0.2623
suurendamine;0.2605
tõusma;0.26
pessimine;0.2573
võib-olla;0.2562
nädal;0.2559
puhuma;0.2557
valimisprogramm;0.2552
vahend;0.2542
tööpäev;0.2531
valima;0.2525
meetod;0.2525
pilk;0.2519
suurus;0.2519
raske;0.2512
panema;0.25
aasjalik;0.2493
kuulmine;0.248
astuma;0.2474
leevendamine;0.2471
oluline;0.2469
õhtu;0.2468
lükkama;0.2467
tulevane;0.246
jutt;0.2459
sõna;0.2459
tugevus;0.2446
pevkur;0.2442
sule;0.2442
valmistama;0.243
parlament;0.2424
hääleseade;0.2424
värk;0.2417
mutli;0.2413
eurosaadik;0.2401
ühinemine;0.2391
paik;0.2388
koguma;0.2388
sõnavõtt;0.2365
segama;0.236
luurelennuk;0.2358
õppus;0.2358
mai;0.2357
ulvi;0.2355
saksa;0.235
õnnestuma;0.2349
lääs;0.2347
koosmeel;0.2346
murelik;0.2334
lahendus;0.2328
;0.2326
probleem;0.2326
ravimine;0.2325
arvuti;0.2324
ohtlik;0.2321
ööpäev;0.2316
aus;0.2299
hõff;0.229
muretsema;0.2277
majandustõus;0.2275
mõte;0.2267
laulma;0.2266
maks;0.2265
nõrgenema;0.2264
ookean;0.2263
kasvatama;0.2262
varbola;0.2261
kõrgele;0.2256
materjal;0.2253
oktoober;0.2251
sõiduk;0.2235
suutma;0.2228
pill;0.2223
sündmus;0.2222
avamine;0.2219
pank;0.2216
suur;0.2212
58661;0.2208
paremik;0.2205
küla;0.2205
seisma;0.2201
eemaldama;0.2198
reede;0.2189
verivärske;0.2187
mare;0.2179
kinnitama;0.2173
hea;0.2168
poliitiline;0.2168
lutsija;0.2165
eelnõu;0.2139
liha;0.2136
ostmine;0.2135
fail;0.2133
tõstaja;0.213
samm;0.2124
kaheksa;0.2123
mees;0.2121
kirjutama;0.2119
säästma;0.2117
mõistlik;0.2115
lennuk;0.2114
julmimatja;0.211
pelgalt;0.2109
valgus;0.2108
operatsioon;0.2098
tähtaeg;0.2098
muudatus;0.2096
võrgustik;0.2094
surve;0.2094
kõrgpunkt;0.2094
urmas;0.2085
kaubalaev;0.208
prognoos;0.2071
võti;0.207
võrdlus;0.2069
ehtne;0.2065
kontosüsteem;0.2063
hariduspoliitika;0.2062
abipaket;0.2058
kuju;0.2056
laar;0.2053
valimisloosung;0.2048
mõjuma;0.2046
väärtus;0.2044
anestesioloogia;0.2043
vastama;0.2039
teave;0.2038
ülikool;0.2037
õde;0.2036
mainima;0.2028
seilma;0.2027
nägema;0.2016
nõukogupoolne;0.2014
kaalne;0.2007
haigla;0.2006
emija;0.2
kahtlus;0.1999
tõhusam;0.1994
koolilaps;0.1992
verelill;0.1987
keskpaik;0.1983
toetamine;0.198
väike;0.198
ühepoolne;0.1979
väärtpaber;0.1974
võitlus;0.1971
liige;0.1969
planeerima;0.1968
uskuma;0.1967
suuni;0.1955
moskva;0.1954
puha;0.1954
registreerima;0.1949
turg;0.1948
tartu;0.1943
meeter;0.1938
neljas;0.1937
erisus;0.1933
osseetia;0.1932
haapsall;0.1931
surm;0.193
muusikakollektiiv;0.1922
samamoodi;0.1916
ess;0.1916
sealne;0.1913
sotsiaalministeerium;0.1901
vene-gruusia;0.1876
saluveer;0.1876
nimekiri;0.1872
tuul;0.1871
meelelahutus;0.1848
niil;0.1844
põllumajandus;0.1842
õigus;0.1835
warner;0.183
sõjaväeppus;0.1817
uudistetoimetus;0.1814
põhja-kaukaasia;0.1791
foto;0.1762
järjekorranumber;0.1725
radioloog;0.1631
2437;0.147
