keyphrase;score
euroala;0.2816
eurobaromeeter;0.2794
aeglustumine;0.2771
eestlane;0.2741
euro;0.2641
solgutama;0.2599
euroopa;0.2589
slovakkia;0.2586
eesti;0.2582
jääma;0.258
valmima;0.2574
liikmesriik;0.2555
gaasitarne;0.2541
küündima;0.2521
vähenemine;0.251
euroopalik;0.2509
peeter;0.2494
tiirlema;0.2465
austria;0.2458
ühing;0.2454
hindama;0.2417
majandusraskus;0.2389
stabiilne;0.2388
vähendamine;0.2376
ukraina;0.2363
baltika;0.2356
vähenema;0.2353
halvenema;0.235
klaasipuhumine;0.2337
langema;0.2329
majandus;0.2328
ungari;0.2319
trahvimine;0.2316
gümnaasiumipidaja;0.2315
jätkama;0.2294
seisma;0.2269
lass;0.2268
rõivafirma;0.2262
korrastamine;0.2259
tasanduma;0.2256
pank;0.2239
koolipidaja;0.2236
itaalia;0.223
rääkima;0.2229
majandusolukord;0.222
jama;0.2215
tase;0.2214
oettinger;0.2211
börs;0.2207
majanduskriis;0.2195
sügis;0.2194
jätkamine;0.2192
kokkuvõte;0.2182
gümnaasiumivõrg;0.2182
registreerima;0.2181
koolireform;0.2176
viimane;0.2174
kahanema;0.2171
meeldima;0.2161
gaas;0.2161
harjuma;0.216
säilimine;0.2147
majandustulemus;0.2145
lõpetama;0.2143
janek;0.2139
ühiskond;0.2122
tallinn;0.2099
arvama;0.2099
elama;0.2092
statistikaamet;0.2087
hoiatama;0.2081
teatama;0.2078
järk-järgult;0.2069
salme;0.2064
kütus;0.2059
ettevõte;0.2059
kuulmine;0.2056
ümbrik;0.2056
ülevaade;0.2051
jamama;0.2051
liige;0.2047
tõdema;0.2046
tõusma;0.2035
kuuluma;0.2034
mõtlema;0.2025
süsteem;0.2021
pälvima;0.2019
paik;0.2019
suurenemine;0.2009
turumajandus;0.2007
uurima;0.1987
tartu;0.1986
lihter;0.1981
vahur;0.1975
sealne;0.1968
paistma;0.1968
kreeka;0.1967
tähelepanu;0.1963
väiksem;0.1961
naljalt;0.1958
tundma;0.1955
madal;0.1952
pärnik;0.195
mullune;0.1949
lootma;0.1949
selguma;0.1934
klaas;0.1933
õhtu;0.1925
vaatama;0.192
raplamaa;0.1917
koolivõrk;0.1913
gümnaasium;0.1911
rumeenlane;0.1904
probleem;0.1902
november;0.1902
gazprom;0.1902
küttim;0.19
rein;0.1896
kvartal;0.1894
rumm;0.1894
looma;0.1893
omavalitsusliit;0.1879
klaasikunstnik;0.1876
kerge;0.1873
muutuma;0.1873
alus;0.1871
kool;0.1859
emori;0.1852
leibkond;0.1843
tähendama;0.1843
oskama;0.1841
tiik;0.1834
18541;0.1814
optimistlik;0.1812
lisama;0.1806
komisjon;0.1805
peipsi;0.1799
ettevõtja;0.1798
paaria;0.1791
uskuma;0.1786
pangemaa;0.1779
küsitlus;0.1779
;0.1778
klassikaline;0.1768
jaak;0.1766
kanne;0.1764
eili;0.176
rahulolu;0.1754
liit;0.1752
vene;0.1751
laps;0.1743
jooksev;0.1735
märk;0.1731
ettevaatlikum;0.1726
katariin;0.1721
usa;0.171
elanik;0.1704
hoiak;0.1704
aktsiakapital;0.1699
kersna;0.1687
elukvaliteet;0.1684
erinema;0.1684
ültse;0.1679
moodustama;0.1671
aaviksoo;0.1663
prill;0.1659
uudistetoimetus;0.1658
aasta;0.1654
ojakiv;0.1643
võrdlema;0.1632
2008;0.163
briti;0.1628
pimedus;0.1626
suurus;0.1618
saar;0.1607
valima;0.1594
tõsine;0.1589
meka;0.1588
usaldusväärsus;0.1583
konsolideeritud;0.1582
keskkonnainspektsioon;0.1576
külm;0.1554
kolmeaastane;0.1553
enam-vähem;0.155
jabe;0.1547
keskmiselt;0.1535
rahvaloendus;0.1531
metseen;0.153
kalapüük;0.1523
valuutafond;0.1521
lugu;0.1519
koduselt;0.1498
sõber;0.1486
kunstimuuseum;0.145
aegnas;0.1446
kaunis;0.1414
energeetikavolinik;0.139
erasektor;0.1384
268;0.137
valgusinstallatsioon;0.1233
