keyphrase;score
saksa;0.4154
eestlane;0.3755
rootslane;0.3752
rootsi;0.3654
kultuur;0.3603
rudolf;0.3511
kristus;0.3464
austerlane;0.3424
köhler;0.3407
kunst;0.3342
kiriklik;0.3331
haridus;0.3324
eesti;0.3322
rahvuslik;0.3308
saksastumine;0.3305
kunstnik;0.3267
austria;0.326
kursus;0.3237
modell;0.3163
koer;0.3162
võimalik;0.3123
kunstivõhik;0.3117
krohv;0.3105
kirik;0.3087
inimene;0.3067
kujutama;0.3039
päritolu;0.3036
venemaa;0.3035
kuuluma;0.303
usalduslik;0.3025
kuivama;0.3011
stackelberg;0.2993
maalima;0.2989
isiklik;0.2975
kukkuma;0.2968
esimene;0.2964
süsteem;0.296
püstol;0.2928
värv;0.2927
kodune;0.2923
mõistma;0.2921
juhtuma;0.2917
lõug;0.2907
vene;0.2905
pärit;0.2905
kirikutäis;0.2892
keeliderr;0.2881
štackelber;0.2879
sündima;0.2843
kõrge;0.284
kast;0.2838
arusaadav;0.2836
poeg;0.2835
kuldkotkas;0.2824
järgnema;0.2822
tõstma;0.2819
põlvkond;0.2817
eduard;0.2808
tõusik;0.2804
rull;0.2802
võimatu;0.28
kujutatu;0.28
istuma;0.2795
maalitud;0.2792
keel;0.2778
mahtuma;0.2778
idealiseeritud;0.2767
karell;0.2763
kandidaat;0.2758
küla;0.2741
tõukama;0.274
kand;0.2737
rist;0.2731
purlakk;0.2722
külakoer;0.2714
seisma;0.2713
kõht;0.2707
põllumajanduslik;0.2704
kuratlik;0.2703
ungari;0.2693
tunnistama;0.2685
nägema;0.2684
trööstima;0.2682
kolossaalne;0.2678
kabel;0.2676
kolmas;0.2676
jooksma;0.2673
tõend;0.2667
iseloomustama;0.2664
stiliseeritud;0.2662
valjusti;0.2659
kinnitama;0.2657
kell;0.2657
väljanäitus;0.2656
10;0.2654
uks;0.2648
pilt;0.2647
10000;0.2646
kirjutama;0.2639
illustreerima;0.2636
näiteks;0.2632
jõudma;0.2632
suurem;0.2605
göte;0.2604
kokk;0.2603
iseloomulikum;0.2599
kuulus;0.2596
tähendama;0.2596
kuulma;0.2592
pöörama;0.2591
ettevalmistus;0.2588
tõsine;0.2588
sisemiselt;0.2585
konter;0.2582
töö;0.2573
kogudusemaja;0.2573
efekt;0.2563
truu;0.2561
süda;0.2556
paavst;0.2556
talurahvas;0.2556
eriala;0.2555
vististi;0.2553
põlv;0.2541
kass;0.2539
aasta;0.253
teadma;0.2528
hingeldama;0.2519
kukal;0.2518
kutsar;0.2507
saarenurk;0.2505
mõtlema;0.2501
kernet;0.2497
kuri;0.249
nägu;0.2489
lutsifer;0.2486
heitev;0.2486
viimane;0.2486
kindlasti;0.2485
härrak;0.2474
keskfiguur;0.2464
kahtlus;0.2462
norrimalt;0.2461
räägitama;0.2451
viitsima;0.2447
nahk;0.2442
kepp;0.2435
õhk;0.2432
peategelane;0.2417
ringkond;0.2415
kausloma;0.2415
sobivam;0.241
jänes;0.2409
absurdne;0.2405
sügavam;0.2405
täkk;0.2399
gaasituli;0.2392
põhjus;0.2379
loom;0.2371
stseen;0.2371
peavõistlusvõimeline;0.2371
surve;0.2364
kogemus;0.2364
jää;0.2362
kolmeaastane;0.2351
kassarlik;0.234
kaks;0.232
;0.2319
tavaline;0.2287
edm;0.2285
sakslane;0.2285
konkreetsus;0.2284
fresko;0.2278
keiser;0.2277
net;0.2271
barton;0.2257
gröönitruu;0.2257
siif;0.2256
moraalselt;0.2253
rublane;0.225
michael;0.2249
tallion;0.2246
sinihallikas;0.2241
fon;0.2239
serv;0.223
kingitus;0.2227
rakvere;0.2216
eskiis;0.2196
omavalitsus;0.2185
õhtu;0.2167
surnud;0.2165
pikkus;0.216
haraline;0.2148
baltisaksa;0.2146
nädal;0.2114
teadoffija;0.208
kontakt;0.2071
esikülamees;0.207
hotell;0.2022
e-moemees;0.2009
