keyphrase;score
teatrikooliaeg;0.3735
seedima;0.3719
teatrikool;0.3679
kuulma;0.3571
kuulama;0.3542
piretama;0.3534
kuulamine;0.3468
teater;0.3453
teatriüritus;0.3435
teatriklass;0.3432
algus;0.3418
aitama;0.3412
saade;0.3365
esikoht;0.3347
õdedevaheline;0.3341
sündmus;0.3302
ootama;0.3293
õde;0.3253
näide;0.3248
keskkooliaeg;0.3243
hettma;0.3239
teatritöö;0.3219
teatrikoolilava;0.3217
vanaema;0.3162
haarama;0.3133
ema;0.313
põhikool;0.3119
esimene;0.3118
juhtuma;0.3117
keskkool;0.3106
kooliaeg;0.3096
perekond;0.3091
teatripidu;0.3084
tütar;0.3071
sündima;0.307
etendus;0.3067
alustama;0.3053
vanuseperiood;0.305
amanda;0.3048
saatejuht;0.3048
anne;0.304
esmakordselt;0.3032
koolieelne;0.3013
õe-vend;0.3004
nägemine;0.3003
toetama;0.3003
nägema;0.2997
õppeaasta;0.299
epp;0.2974
kodustama;0.2956
vaade;0.2935
pärgma;0.2927
meetod;0.2922
vanemuine;0.2918
naljalugu;0.2917
keskne;0.2914
pärit;0.2913
näitleja;0.2913
härm;0.2912
katseaeg;0.2911
otsapidi;0.2906
skeemik;0.2867
katsetama;0.2867
varakult;0.2865
teema;0.2857
nukuteater;0.2856
nimi;0.2814
vikerraadio;0.2806
õpetama;0.2805
ermel;0.2797
sekuma;0.2794
seisma;0.2793
lapsevanem;0.2789
lastearst;0.2788
hermiine;0.2783
väike;0.2781
lasteaed;0.2777
astuma;0.2767
lugu;0.2766
surema;0.2763
sissejuhatus;0.2762
reemann;0.2751
eeldama;0.2749
akadeemiline;0.2744
verinoor;0.2743
pind;0.2735
telefon;0.2726
aadress;0.2725
võimalus;0.2725
emme;0.2719
hääl;0.2709
lapsepõlv;0.27
haigla;0.2678
keemiaklass;0.2677
laste-aed;0.2669
väraplasterdama;0.2657
mõistma;0.2655
eeter;0.2653
hiljem;0.2653
tänulik;0.2652
aastane;0.2651
sünnipäev;0.265
keemiahoone;0.2646
õiendama;0.2646
vennalane;0.2644
ilmuma;0.2643
sõrm;0.2639
süda;0.2634
küla;0.2626
lõpetama;0.262
lõpuks;0.261
võimaldama;0.2608
ema-isa;0.2606
video;0.2603
tunduma;0.2602
kogemus;0.2599
pedagoogika;0.2598
esitama;0.2589
teppan;0.2588
mängima;0.2586
tammelinn;0.2582
kaaslane;0.258
leht;0.2579
mõtlema;0.2579
vastama;0.2577
ajal;0.2574
toru;0.257
süsteem;0.2567
eesriga;0.2566
imetore;0.2565
aspekt;0.2564
varisema;0.2561
uuesti;0.256
põhimõtteliselt;0.2546
planeerima;0.2546
sõbranna;0.2545
mäletama;0.2544
tõstmine;0.2543
helene;0.2542
matemaatikaõpetaja;0.2539
tulevikuteemaline;0.2537
soovitama;0.2525
tüüp;0.2517
külaline;0.251
ajutine;0.2508
tulemus;0.2508
vahendama;0.2507
piibeleht;0.2503
rida;0.2501
põhjal;0.2501
samm;0.2489
üllatama;0.2486
keerama;0.2482
priit;0.2472
inspireerima;0.247
generatsioon;0.2467
õuene;0.2455
kaitse;0.2454
hetk;0.2451
aleksandra;0.2449
nyyd;0.2448
suund;0.2441
arendama;0.2428
räägitu;0.2425
seitsmeteistaastane;0.2423
tavaline;0.2421
prohimine;0.2416
oluline;0.2406
lõbusam;0.2405
tagasilöök;0.2398
tänav;0.2395
balletiring;0.2375
teenindusmaja;0.2373
ahtake;0.2373
põhjus;0.2373
köök;0.2373
ruum;0.2359
tõestama;0.2354
ekstra;0.2349
proua;0.2347
nädal;0.2342
emotsionaalne;0.2338
uudis;0.2338
aparaat;0.2337
venemaa;0.233
tegelik;0.2328
lauanurk;0.2325
puu;0.2318
peahoone;0.2314
;0.2293
suvi;0.2274
hästi-hästi;0.227
taevas;0.2261
külmkapp;0.2257
vhk;0.2247
plasterdama;0.2243
metall;0.2232
andero;0.2217
aruharv;0.2185
18;0.1928
