keyphrase;score
soojendama;0.3859
soojendav;0.3582
ahi;0.3548
õhkkerg;0.3496
õhk;0.3421
soojamüts;0.3311
kirjanik;0.3258
vanim;0.317
kulle;0.3159
sootuma;0.313
kerk;0.3125
heitma;0.3061
hoone;0.3041
teaduslik;0.3024
kõnelema;0.301
kirjanduslik;0.2993
inimene;0.2979
kõlama;0.2975
astuma;0.2972
uks;0.2934
mõskma;0.2931
keemiline;0.293
sõnnikuhunnik;0.293
õmmeldama;0.2924
arheoloogia;0.2923
eesti;0.2922
kirik;0.292
valmistama;0.2908
vanasõna;0.2901
hermann;0.2898
akadeemia;0.2896
hõng;0.2887
kirjandus;0.2884
valgustama;0.2871
karl;0.287
1900;0.2861
suitsev;0.286
kool;0.2851
viimane;0.2847
korstna;0.2837
mees;0.2831
kamar;0.2824
tõsiteaduslik;0.2817
lisama;0.2813
materjal;0.28
maailm;0.2797
teadus;0.2797
ajalehemees;0.2781
kast;0.2778
tõusma;0.2774
keeleteadlane;0.2764
lõõr;0.2761
haljassöödam;0.276
kolhoosnikk;0.2757
uuenema;0.2757
ümbrik;0.2755
uuem;0.275
lausuma;0.2739
rõipama;0.2739
kirjakeelne;0.2731
sisaldama;0.2724
püstol;0.2722
ametlik;0.2713
;0.2709
tekitama;0.2709
kivihunnik;0.2703
kergitama;0.2701
kõrge;0.2692
tiiger;0.269
hullem;0.2689
uksepragu;0.2685
püham;0.268
aeg;0.2678
korter;0.267
raudkübar;0.2663
küsimus;0.2656
hetk;0.2649
oskama;0.2644
hingamine;0.2643
raamat;0.2642
kultuur;0.264
sõda;0.2638
panema;0.2629
rüüpama;0.2628
ühend;0.2624
kallim;0.2623
ütelge;0.262
talvine;0.2616
ajalik;0.2613
ühine;0.261
vesi;0.2603
sõna;0.2598
kuulma;0.2597
õpilane;0.2587
maja;0.2582
juhtuma;0.2581
õppima;0.2575
toode;0.2567
jutt;0.2566
kriska;0.2564
harry;0.2556
koht;0.2529
valgustusrake;0.2521
harimine;0.2512
mõiste;0.2506
sõnapaar;0.2482
lõhkepomm;0.2479
lõpetus;0.2474
agregaat;0.2473
ürgev;0.2473
kivima;0.2469
hiljem;0.2465
teemaja;0.2457
8000;0.2455
humoorikas;0.2452
raske;0.2447
päike;0.2446
tõstmine;0.2445
usk;0.2445
kokal;0.2445
kartul;0.2438
maaksma;0.2437
pääsema;0.2432
haljasala;0.2431
murrang;0.2431
maksma;0.2431
meister;0.2428
toit;0.2423
tammetõru;0.2414
kolle;0.2414
kausike;0.2413
algupärane;0.2412
hõim;0.2412
lugu;0.241
maagiline;0.241
abielu;0.241
koer;0.2409
arvama;0.2404
hammas;0.2403
tänav;0.2396
tõsiasi;0.239
hoidma;0.2389
analüüsima;0.2388
kussaar;0.2385
kompromissitu;0.2383
töö;0.2381
seletamine;0.237
kerkima;0.2363
kostma;0.2358
sõnavarakogu;0.2349
kunstlik;0.2348
100000;0.2343
hiline;0.2341
maks;0.2341
pahur;0.2338
istuma;0.2332
rahvakeel;0.2332
sein;0.2332
registreerimine;0.2329
viitsima;0.232
kellane;0.2312
nimetama;0.2302
tater;0.2298
teadmine;0.2291
kuukulkur;0.2282
elektronarvut;0.2278
musta;0.2271
aastatuhat;0.2257
paks;0.2253
sünnipäev;0.2242
stiil;0.2239
aitama;0.2235
konkreetne;0.2227
klassinurk;0.2225
kuri;0.2218
täna;0.221
kummeline;0.2205
siseveekogu;0.2202
august;0.2193
märk;0.2176
lilleke;0.2175
võib-olla;0.2174
johannes;0.2174
tänama;0.2172
karjeviitsake;0.2168
amet;0.2161
kontakt;0.2158
telliskivi;0.214
rakett;0.2135
meeter;0.2131
bassein;0.2126
kuulus;0.2126
sfäär;0.211
heakord;0.2097
erinevus;0.2086
antov;0.2041
keskhommik;0.2028
ebakohane;0.2027
rahakorjamine;0.2023
metsamassiiv;0.1998
