keyphrase;score
hääletama;0.3177
hääletamine;0.307
tabur;0.3034
tervishoiupaber;0.302
raamatukogu;0.3018
eksportija;0.2912
istuma;0.291
ajakirjandus;0.2902
kuulma;0.2897
valima;0.2895
reporter;0.2866
kuulmine;0.2862
valimine;0.2862
eksportiv;0.282
hääl;0.2815
sõnavõtt;0.2814
insener;0.2811
avastama;0.2797
liikmesriik;0.279
ülle;0.279
litvinenko;0.2788
artikkel;0.2767
tervishoiuteenus;0.2741
televäitlus;0.274
kultuuriajakiri;0.2739
loetelu;0.2734
väljaandja;0.2734
raadio;0.2726
seisma;0.2718
tõotama;0.2718
eestlane;0.2716
eestigants;0.2711
rääkima;0.2701
vabastama;0.2696
täienema;0.2684
muretsema;0.2674
ööpäevaringselt;0.2664
linnavalitsus;0.264
presidendikandidaat;0.2629
esinema;0.2617
tablett;0.2605
püsima;0.2593
viljastamine;0.2576
laienemine;0.2576
jääma;0.2565
kirjamees;0.2547
importima;0.2543
edgar;0.2538
optimistlik;0.2536
arutama;0.2532
teatama;0.2525
volikogu;0.2525
linnavolikogu;0.2513
tähistama;0.2508
elanik;0.25
eesti;0.2499
tallinn;0.2485
riik;0.2484
vaatama;0.2475
õhtu;0.2469
väljendama;0.2468
parlament;0.2465
sisaldama;0.2463
istung;0.2463
linnaorganisatsioon;0.2463
koguma;0.246
päevakada;0.2455
vastutama;0.2448
vormistama;0.244
lahendus;0.2438
linnapea;0.2427
suurim;0.2419
sanitar;0.2418
teadma;0.2405
raamat;0.2395
helilõik;0.2393
täiendav;0.2387
intervjuu;0.2383
avaldatud;0.2382
panema;0.2382
ülevaade;0.2378
registreeritud;0.2376
lisama;0.2376
taimetoodang;0.2373
toimetaja;0.2369
välis-eesti;0.2366
test;0.2364
võtma;0.2363
saade;0.2359
eelnõu;0.2354
linnaelanik;0.2351
esitama;0.2351
mõttelugu;0.2346
subjekt;0.2344
ripslane;0.2332
informatsioon;0.2321
näitus;0.2321
küsimus;0.2312
toode;0.2271
arst;0.2261
joonis;0.2257
viimane;0.2255
päritolumaa;0.225
läti;0.225
astuma;0.225
toimuma;0.2246
esindaja;0.2245
ratifitseerimine;0.2236
ingerainen;0.2228
kultuur;0.2228
õhutemperatuur;0.2225
sõnum;0.2225
sünnipäev;0.2223
täbi;0.2218
vabam;0.2218
inspektsioon;0.2217
hindama;0.2209
erapooletu;0.2208
irja;0.2208
varustama;0.2205
üldeuroopa;0.22
vara;0.2188
aastane;0.2174
arizona;0.2172
haridus;0.2172
sündima;0.2166
patsient;0.215
pressikonverents;0.2137
mäletama;0.2136
helistama;0.2133
ennustama;0.2129
tatjana;0.2126
täna;0.2125
töövõimetuslehetine;0.2124
etteheide;0.2124
loomine;0.2118
telefon;0.2106
baltimaa;0.2099
kartma;0.2094
arvestus;0.2093
võimalus;0.2091
kaheksa;0.2079
jõukatsumine;0.2078
kõnepulti;0.2077
saar;0.2075
umbusaldamine;0.2075
taimekaitseseadus;0.2067
kuulipilduja;0.2065
elutöö;0.2061
reeder;0.2052
hellar;0.2048
planeerimine;0.2044
neli;0.2042
haigekassa;0.2041
tõhustama;0.2035
lina;0.2026
kabinet;0.2016
organisatsioon;0.2011
nöör;0.2011
poliitika;0.201
käivitamine;0.2008
euroopa;0.2004
tegelev;0.1981
esialgne;0.1977
tšetšeen;0.1972
aktiivne;0.1969
haapsalus;0.1962
lootma;0.1962
reformierakond;0.1959
uusrikas;0.1951
ohtlik;0.1949
inimene;0.1941
-te;0.1931
meeter;0.1931
okupatsiooniaasta;0.1918
tuntuim;0.1918
rõõm;0.1912
protseduur;0.1912
gorbatšov;0.1905
pinge;0.1904
;0.1902
õnnestuma;0.1889
vaska;0.1887
tulirelv;0.1885
lauri;0.1881
kohtumõistja;0.1878
protokoll;0.1864
hektar;0.1864
34;0.1851
lõuna-ameerika;0.1849
kerry-ist;0.1845
reekspordisertifikaat;0.1817
auto;0.181
lõikelill;0.1783
kilogramm;0.1751
laev;0.1741
70;0.1727
narkootiline;0.172
mälberg;0.1631
oktoober;0.1624
