keyphrase;score
internetikasutaja;0.3321
mõte;0.3134
mõtlema;0.2968
idee;0.2849
mõtlemine;0.2801
internet;0.2756
friik;0.2745
kommentaar;0.2745
liige;0.2723
müra;0.2711
mees;0.2699
natukene;0.2674
tall;0.2657
õlg;0.2645
loll;0.2607
aadress;0.2598
inimene;0.2589
koht;0.2583
port;0.2566
õde;0.2565
lihtne;0.2542
viitsima;0.2528
ameerika;0.2462
smid;0.2445
lastepornomaksumaksja;0.2439
john;0.242
seadus;0.2416
lõpp;0.2412
sõna;0.2411
asukohamaa;0.2394
e-post;0.239
lamar;0.2379
tehnoloogia;0.2375
hääl;0.2373
vanglakaristus;0.235
seaduslik;0.2322
meel;0.2311
sallima;0.2307
;0.2288
lastepornovõimalus;0.2283
üksik;0.2276
algus;0.2243
kristjan;0.2228
ebaseaduslik;0.2212
tähendama;0.221
internetiteenus;0.2208
formaat;0.2206
keskne;0.2205
ühiskond;0.2201
seaduseelnõu;0.2199
tõenäoliselt;0.2191
pedofiil;0.2186
võimalik;0.2179
kehv;0.2178
helgem;0.2162
surfaja;0.2152
täna;0.2152
kirjutama;0.2151
kodanik;0.2147
ootama;0.2139
mõtlemiskohustus;0.2138
mõiste;0.2136
suur;0.2132
küpsema;0.2131
piirduma;0.2122
pelgalt;0.2111
demokraat;0.2102
seisnema;0.2092
keelustamine;0.2086
tõmbama;0.2086
mccain;0.2085
emotsioon;0.2082
demokraatia;0.2079
riik;0.2077
internetiajalugu;0.2075
raske;0.2068
lastepornonim;0.2068
koguma;0.205
normaalne;0.2048
aastane;0.2044
kahtlane;0.204
algataja;0.2038
lihtsalt;0.2037
meeldima;0.2032
panema;0.2006
soovima;0.1989
põhjus;0.1988
tekkima;0.1983
lastepornopilt;0.1979
tähele;0.197
tänane;0.197
loogiline;0.1968
arvama;0.1963
tugev;0.1949
kvaliteet;0.1948
lõputu;0.1932
tavaliselt;0.1923
raha;0.1918
texas;0.191
tihti;0.1903
lohutaja;0.1899
unustama;0.1895
jaksumer;0.1894
tarkus;0.1889
külg;0.1887
ütlema;0.1882
lasteporno;0.1878
server;0.187
käsi;0.1866
summa;0.1852
looma;0.1849
eeter;0.1846
pärit;0.1845
käima;0.1842
tehniline;0.1833
kriitiline;0.183
vabariiklane;0.1829
tähelepanu;0.182
parem;0.1815
pakkuja;0.1812
kehitama;0.1807
enamus;0.1799
sisu;0.1798
ühendriik;0.1792
valija;0.179
lahendus;0.1788
isend;0.178
nägema;0.1777
mõistukõne;0.177
põhimõtteliselt;0.1762
lõpetus;0.1762
otsustama;0.1759
asuv;0.1754
kallas;0.174
huvitav;0.173
vorm;0.1728
teenusepakkuja;0.1706
otsus;0.1698
protsent;0.1694
ülistama;0.1691
president;0.1668
jõud;0.1664
999;0.1656
osa;0.1652
nõus;0.1646
pooldaja;0.164
eesmärk;0.1639
tuletama;0.1625
poliitik;0.1621
kahjuks;0.161
näiteks;0.1601
viitama;0.1587
las;0.1579
pahandamine;0.1575
ähvardama;0.1565
atlandi;0.1554
viima;0.155
võitleja;0.1547
andma;0.1546
laetud;0.1534
massiefekt;0.1528
loomine;0.1524
kustutama;0.1486
rikkuma;0.1482
usa;0.148
tsensuur;0.1479
eksisteerima;0.1472
kujutelm;0.1469
kasvav;0.1463
kinnitama;0.1461
liitumine;0.1458
väärastunud;0.1457
nimelt;0.1449
depositoorium;0.1441
välksõnum;0.1433
niipea;0.1425
lisa;0.142
isikuvabadus;0.141
vaba;0.1408
portaal;0.1404
tegevus;0.1403
ajaperiood;0.1398
arhiveerima;0.1372
külastatud;0.1366
alla-vool;0.1365
siinpoolselt;0.1343
selgroog;0.1338
kaks;0.1335
targem;0.1328
terrorism;0.1323
ookean;0.1319
sissejuhatus;0.1314
olemuslik;0.1307
pildimaterjal;0.1303
olulisem;0.1299
meediatööstus;0.1296
joonima;0.1282
puudutav;0.1189
magnetism;0.1176
jälitamisreegel;0.0912
