keyphrase;score
kuulaja;0.4115
marco;0.3879
leonhard;0.371
kunstisündmus;0.3693
probleem;0.3667
kuulama;0.3634
kuulma;0.3628
esimene;0.3597
näitus;0.3534
kuulmine;0.3528
sündmus;0.3524
inimene;0.3504
saatejuht;0.3503
küsimus;0.348
kunstnik;0.3476
kunstitegelane;0.3474
kuulamine;0.3474
moderaator;0.3459
rääkima;0.345
intervjueerima;0.3405
esinema;0.3398
kunstitoimetaja;0.3386
mayweather;0.338
situatsioon;0.3355
hetkesituatsioon;0.3338
nähtamatu;0.3318
meediaväljaanne;0.3296
toode;0.3284
rääkimine;0.3278
monaloog;0.3271
kunstikriitik;0.3263
eriline;0.3259
koht;0.3254
meediaväli;0.3252
erakordne;0.3251
marko;0.325
saade;0.3244
näitamine;0.3233
naljakas;0.3214
kvaliteetne;0.3212
nägema;0.3211
vaatama;0.3203
tänane;0.3195
diskursus;0.3168
marcolaiendia;0.3167
objekt;0.3167
monoloog;0.3163
teema;0.3146
kunstisaade;0.3141
kaasaegne;0.3139
ajaleht;0.3129
päevane;0.3127
lainer;0.3126
laimre;0.3114
viimane;0.3114
ootama;0.3106
juhtuma;0.3096
kuraator;0.3087
läbiviija;0.3087
oluline;0.308
näiteks;0.3077
klassikaline;0.307
saateformaat;0.3061
aleksander;0.3049
kunstiväli;0.3044
šokeerima;0.304
isolatsioonitöö;0.3035
kunstiline;0.3034
;0.3024
juhtum;0.3012
ootav;0.3002
tegija;0.3001
lugema;0.3001
figuur;0.3
rakk;0.2999
võimalus;0.2997
võib-olla;0.2996
esmakordne;0.2991
teleurm;0.2988
saal;0.2964
haamer;0.296
uudis;0.2943
mp3;0.2939
foto;0.2939
formaat;0.293
kujundaja;0.2925
üliõpilane;0.2924
neljapäev;0.2908
idioot;0.2904
tavaline;0.2903
ettekanne;0.29
käesolev;0.2899
kerge;0.2893
tehniline;0.2887
väike;0.2878
toimetaja;0.2871
lugu;0.2871
mäletama;0.2865
positsioon;0.2863
puhver;0.2861
valesti;0.285
analoogiline;0.2847
kõne;0.2842
2004;0.2839
korrigeerimine;0.2838
keelemäng;0.2819
klassikaraadio;0.2817
jääma;0.2811
töötama;0.281
ajalugu;0.2806
materjal;0.2806
töötaja;0.2804
karen;0.2801
lapin;0.2797
kunstiakadeemia;0.2793
nestor;0.279
eta;0.2788
kommentaar;0.2784
ühendriik;0.2781
mait;0.2778
objektiivne;0.2772
avatud;0.2771
huvitavam;0.2771
galerii;0.2766
ülesanne;0.2763
anekdootlik;0.2761
õnnetus;0.276
järgnev;0.2756
väljendus;0.2748
konstruktsioon;0.2747
tv3;0.274
surnud;0.2737
number;0.2733
halb;0.2726
säilitamine;0.2724
kolmas;0.2723
parkima;0.2719
kalendrikuju;0.2716
aasta;0.2712
sõda;0.2711
22007;0.2707
ringintervju;0.2704
rektor;0.2696
röökiv;0.2692
vasak;0.269
tervist;0.2678
põhjus;0.2677
sõna;0.2676
liivrand;0.2667
versioon;0.2656
maaleht;0.2655
peatoimetaja;0.265
esitatud;0.2637
valdkond;0.2631
fail;0.2628
vann;0.2616
mõõt;0.2603
suurem;0.26
mõtlema;0.26
sümptomaatiline;0.2597
valima;0.2594
operatsioon;0.2592
ste;0.259
radikaal;0.2588
ilmselgelt;0.2577
oreliosakond;0.257
robot;0.2566
installatsioon;0.2562
okei;0.256
pesemine;0.2558
soolaladu;0.2556
george;0.2548
pidevalt;0.254
ainukene;0.2538
pärit;0.2532
poliitiline;0.2531
mopp;0.2529
kallis;0.2528
aeg;0.2522
reageerima;0.2518
seoses;0.2516
lon;0.2501
aur;0.2478
korduma;0.2465
solvang;0.2453
videotöö;0.2444
sealne;0.2421
kummaline;0.2388
euroloos;0.2371
väljalülitamine;0.2369
kaalep;0.2364
paragrahv;0.235
jumal;0.2336
komas;0.2291
bourne;0.2259
jagodin;0.2257
turismindus;0.2254
samane;0.2251
analüüs;0.2237
aerandeeruna;0.2231
