keyphrase;score
ajaleht;0.4137
raamat;0.3683
testikiri;0.3682
trükitäht;0.3556
paber;0.3445
kirjutama;0.3182
panema;0.3145
võtma;0.3138
arreteerima;0.3055
õpilane;0.3041
hoidma;0.3017
vesi;0.2963
toimuma;0.295
;0.2931
tühjendama;0.2914
naine;0.2873
nädal;0.287
vangla;0.2866
kinni;0.2862
teade;0.2798
siduma;0.2792
mees;0.2772
allkiri;0.2737
lendleht;0.2736
kustutama;0.269
võitlus;0.2675
tarvitama;0.2661
sidepidamine;0.2634
pidamine;0.2599
liige;0.2574
saun;0.2571
salaja;0.2559
käima;0.2558
aeg;0.2531
ummitama;0.2518
kavalus;0.2514
katma;0.2488
kestma;0.2473
täitma;0.2454
aasta;0.2439
pööning;0.2424
seltsimees;0.2403
1924;0.2372
esimene;0.2359
edasitoimetamine;0.2356
ehitama;0.2356
sunnitöö;0.2355
kasutama;0.2348
päikene;0.2346
suur;0.2338
põrand;0.2329
lubama;0.2328
rääkima;0.2315
side;0.2301
laskma;0.2257
kitt;0.2232
lasnamäe;0.222
pulber;0.2201
pisike;0.2181
eestimaa;0.2162
raske;0.2148
laudsepatöötuba;0.2136
andma;0.2124
ümar;0.2122
ämber;0.2101
mõistma;0.2071
vahialune;0.203
uuesti;0.2024
siiner;0.1994
nöör;0.1989
elu;0.1984
värv;0.1956
talundus;0.1954
levitamine;0.1951
raskus;0.1944
välk-kiirelt;0.1906
tõestuskool;0.1898
lõikama;0.1866
lagi;0.1848
kommunistlik;0.1838
asi;0.1778
natuke;0.1761
auk;0.1752
lava;0.1744
enn;0.1742
südamehaigus;0.1741
tauli;0.1739
kaks;0.171
tihti;0.17
surema;0.1659
tiha;0.1641
nurk;0.1619
noor;0.1595
teke;0.1585
juur;0.1532
noorkommunist;0.1525
martin;0.146
hammas;0.1459
morginson;0.1448
martel;0.1442
viis;0.1387
kiri;0.133
noorsooühing;0.129
linnakomitee;0.1278
korrus;0.126
tallinn;0.1246
sige;0.1226
risu;0.1166
