keyphrase;score
seadus;0.4071
seadusetus;0.3511
seadusriik;0.3458
aeg;0.3324
ajastu;0.3321
muutuma;0.3278
reglementeeritud;0.3164
siibruck;0.3161
kultuur;0.3152
inimene;0.3144
kirikuõpetaja;0.3082
kogudus;0.3059
luterlik;0.3026
elama;0.3018
nurk;0.3003
elu;0.2972
norm;0.2971
järgnema;0.2962
vihm;0.2903
eluviis;0.2897
kristlik;0.2892
ootama;0.2834
baltimore;0.2782
washington;0.2765
kohus;0.2757
olukord;0.2751
revolutsioon;0.275
kasulik;0.274
ohtlik;0.2721
ilm;0.2676
ühinemine;0.2674
kuju;0.2632
demokraatia;0.261
väärtus;0.2593
kurtma;0.2568
aamen;0.2563
euroopa;0.2555
jumalik;0.2502
kool;0.2491
bürokraatia;0.248
hommik;0.2457
külm;0.2437
kuiv;0.2403
mõtlema;0.2399
eesti;0.2395
meelespeaaeg;0.2378
loomulik;0.2373
nägema;0.2363
kuuluv;0.236
eriti;0.2352
tunduma;0.2347
võimukandja;0.2346
looma;0.2326
kasutamine;0.2325
mõistma;0.2314
korraldamine;0.2311
kaasnev;0.2289
liit;0.2284
evangeelse;0.2277
kippuma;0.2269
piiratud;0.2261
mõtlev;0.2225
ajutine;0.2217
kirevus;0.218
jutt;0.2165
kaitsetus;0.2159
soe;0.2158
vaja;0.2156
igavene;0.2153
püsivus;0.2147
ligima;0.2146
erinev;0.2137
held;0.2124
tegutsev;0.212
paluma;0.2099
nõuanne;0.2078
paratamatult;0.2065
küsima;0.2048
parasjagu;0.2046
täpselt;0.2043
arvama;0.2033
tundma;0.203
kohtuma;0.2024
teistmoodi;0.2022
laulev;0.202
heino;0.2013
vihkamine;0.1993
kinkima;0.199
otsima;0.1981
jumal;0.1981
võrdlema;0.1976
pakkuma;0.1959
ütlema;0.1956
liigne;0.1947
vähemus;0.1944
andma;0.1935
;0.1933
laskma;0.1927
arusaamatu;0.1893
autoriteet;0.1878
usudogu;0.1876
vähe;0.1865
mõeldud;0.1841
isikupära;0.1817
käsuõpetus;0.1807
jagama;0.1792
asi;0.1778
teenima;0.1778
mitmekesisus;0.1742
nägu;0.1741
maa;0.1715
voorus;0.1711
pärssima;0.1711
lühidalt;0.1703
juht;0.1697
valmis;0.1677
kokkuvõte;0.1673
ihkama;0.1668
armuline;0.1663
teisal;0.1662
jeesus;0.1647
enamasti;0.1633
küllalt;0.1628
tahtmine;0.1612
tahtma;0.1576
selge;0.1525
ettekirjutus;0.1519
püüdma;0.1511
enamus;0.1479
arukus;0.1368
tagakiusamine;0.1297
alandlikkus;0.1293
rohkus;0.1243
