keyphrase;score
kunstinäitus;0.3897
kuulma;0.3877
kuulama;0.3866
elektroakustiline;0.3818
traditsiooniline;0.377
kuulaja;0.3755
helikunstnik;0.3706
inimene;0.3677
kunstnik;0.3666
kunstisaade;0.3638
traditsioonilisem;0.3627
kunstimuuseum;0.3626
poliitiline;0.3618
istumine;0.359
kunstiteos;0.3564
kuulamine;0.3547
aleksander;0.3542
esimene;0.3527
näitusesaal;0.3527
trükipress;0.3498
viimane;0.3496
telefoniintervjuu;0.3491
lääne-euroopa;0.3468
huvitav;0.3465
ajalooliselt;0.345
teemavaldkond;0.3432
kunstihoone;0.3426
platvorm;0.3408
õpilane;0.3394
projekt;0.3393
kunstikool;0.3392
poliitiliselt;0.3369
intervjuu;0.3367
inglise;0.3365
jääma;0.3349
täna;0.3336
kaasaegne;0.3329
oluline;0.3326
küsimus;0.3325
käesolev;0.3318
kunst;0.331
teema;0.3308
järjekind;0.3299
analüüsima;0.3292
stiil;0.3277
klassikaline;0.3277
kunstiakadeemia;0.3267
;0.3266
vaataja;0.3248
kirjutama;0.3242
postkaar;0.3235
õppima;0.3235
saatejuht;0.3231
esinev;0.3208
vastama;0.3208
rahvusvaheline;0.3206
rääkima;0.3206
sedel;0.3206
esinema;0.3187
puudutama;0.318
publik;0.3159
probleem;0.3149
mõtlema;0.3145
graafikatehnika;0.3141
ekraan;0.3141
seminar;0.3127
koht;0.3116
kunstgraafika;0.3106
metallapha;0.3102
kohalik;0.3102
kõrgem;0.3099
kursusetöö;0.3099
päevakord;0.3092
kujundaja;0.3089
töötama;0.3087
üldteema;0.3084
naljakas;0.3077
põhiline;0.3068
helistama;0.3066
kuuldamatu;0.3066
seisnema;0.3066
sündmus;0.3059
visuaalne;0.3057
töötav;0.3057
lugemine;0.3054
professionaalne;0.3048
puu;0.3041
sotsiaalne;0.3038
installatsioon;0.3036
suhtlus;0.3022
holtsar;0.3013
keelepõhine;0.3008
ajakirjandus;0.3002
ajaleht;0.2994
8005;0.299
haakrist;0.2988
uuriv;0.2988
teater;0.2985
idee;0.2983
andres;0.2978
aktiivne;0.2977
käsitlema;0.2975
kuuluma;0.2972
pealkiri;0.2969
meediakool;0.2966
audiogalerii;0.2959
graafikanäitus;0.2946
legendaarne;0.294
bussipeatus;0.2931
nägu;0.2929
eesti;0.2918
mõistma;0.2915
reisberg;0.2903
neljapäev;0.2902
näiteks;0.29
demokraatlik;0.29
helimaastik;0.2896
helipala;0.2893
kontseptsioon;0.2892
kriitiline;0.2875
lihtne;0.2869
saade;0.2867
situatsioon;0.286
planeerima;0.2853
avatud;0.285
plakat;0.2848
ülikool;0.2847
tehnoloogiline;0.2846
üksik;0.2843
kolmas;0.2834
tekstikogumik;0.2833
raske;0.2833
plokk;0.283
uuesti;0.2828
nägema;0.2827
astuma;0.2826
lisama;0.282
valima;0.2816
tõenäoliselt;0.2803
järgitama;0.2801
paralleelselt;0.2796
kuraatoritöö;0.2795
kättesaadavam;0.2795
žanr;0.279
kujund;0.2787
olemuslik;0.2786
representatsioon;0.2772
tomberg;0.276
mängima;0.2756
sügispäev;0.2755
keskus;0.2753
osaleja;0.2751
13;0.2746
väljund;0.2746
aasta;0.2743
söör;0.2734
eksklusiivne;0.2732
väsitav;0.2728
sõnum;0.2716
häns;0.2716
pistma;0.2709
silme;0.2703
võitlema;0.2699
mõrvatud;0.2691
okei;0.2689
palsk;0.2687
animatsioonifilm;0.2686
otseselt;0.2684
härm;0.2682
isse;0.2675
hanno;0.2664
retoorikas;0.2663
ehitatud;0.2645
kaheksa;0.2639
lemmik;0.2638
laiahaardeline;0.2633
konservatiivne;0.2623
nimekiri;0.2622
konverents;0.2621
tartlane;0.2619
söök;0.2616
näpp;0.2607
tervis;0.2601
indrek;0.2584
majandus;0.2581
tammsaare;0.2579
tegelane;0.2548
keller;0.2545
park;0.2535
kõikjal;0.2535
chrisinitš;0.2528
eksperiment;0.2488
linn;0.2485
fotokaamer;0.2451
algoritm;0.2448
ultravasakpoolne;0.244
grigor;0.2438
posthuumor;0.2324
jõekallas;0.2276
pronkssõdur;0.2164
