keyphrase;score
filmitegija;0.4239
filmisaaija;0.4042
kinoekraan;0.4026
1941;0.3815
näitleja;0.3798
näitlejanna;0.3796
1944;0.3779
sündmus;0.3696
1942;0.3673
film;0.3622
filmiroll;0.3527
peategelane;0.3497
juhtuma;0.3395
kuuluma;0.3345
vaataja;0.3312
persoon;0.3311
inimene;0.3297
1947;0.3281
1926;0.324
kuulaja;0.3233
toimuma;0.3221
tüüpilisem;0.3218
masnikova;0.3211
filmivariant;0.3208
publik;0.3195
jutustama;0.3195
lemmikfilm;0.319
sünniaasta;0.3188
;0.3183
rääkima;0.3164
kandma;0.3138
kodusõjakangelane;0.3101
tüüpiline;0.3088
õpilane;0.3073
sündima;0.3069
tuntud;0.3063
kirjeldama;0.3063
naisrežissöör;0.3058
oluline;0.3055
propagandistlik;0.3047
naisterahvas;0.304
päev;0.3036
nimetama;0.3035
propagandafilm;0.3025
teatama;0.302
poliittöötaja;0.3016
1934;0.3015
konkreetne;0.3011
toimunud;0.3007
tõstma;0.2996
töökangelane;0.2992
sümboliseerima;0.2987
kehastama;0.2982
kuulutama;0.2977
1919;0.2976
maksma;0.2972
esimene;0.2963
komnoor;0.2941
kuulama;0.293
ümmargune;0.2924
nimekas;0.2924
kodanik;0.2921
situatsioon;0.292
omistama;0.2903
teater;0.2894
pärinema;0.2893
üksik;0.2892
isiklik;0.2877
valmistama;0.2874
volodžaevski;0.2866
järeltulija;0.2865
kaader;0.2859
kasvatama;0.285
positiivne;0.2831
töötama;0.2831
vassiljevitsh;0.2826
ajalugu;0.2812
valmima;0.2807
koht;0.2806
suurem;0.2787
väike;0.2771
kõrge;0.277
ilmumine;0.2765
pilt;0.2764
loom;0.2763
õpetama;0.276
rollike;0.2758
olitsema;0.2758
punane;0.2756
värvimine;0.2753
ekraan;0.2753
võtma;0.2751
jõudma;0.2742
ajaleht;0.2736
neljas;0.2734
tunnimees;0.2731
väärima;0.273
tõsine;0.2727
eriti;0.2726
kuulsus;0.2724
reaalne;0.2719
kohapeal;0.2714
kõrgkool;0.2714
sõda;0.2705
venelane;0.2704
visuaalselt;0.2702
pühapäev;0.2702
õhtutund;0.2699
eelistama;0.2697
mainitud;0.2695
nägema;0.2694
kvalifikatsioon;0.2689
liige;0.2685
tõepärasem;0.2683
lugu;0.2682
vapper;0.2674
esitama;0.2653
pealkiri;0.2651
hukkuma;0.2638
vene;0.2636
annika;0.2636
probleem;0.2635
kalina;0.2632
vikerraadio;0.2622
sunetar;0.2622
keerulisem;0.2618
vana;0.2617
ühendriik;0.2617
oliiv;0.2615
festival;0.2607
faila;0.2601
otsustama;0.26
meditsiiniline;0.2596
tulevane;0.2596
erandlik;0.2594
nahk;0.2591
valge;0.2587
2001;0.2586
lähedane;0.2582
hiljem;0.2577
katariina;0.2573
õppeasutus;0.2561
kinnitama;0.2559
kodumaa;0.2558
artikkel;0.2542
helilooja;0.2541
punkt;0.254
chapaev;0.2539
furmalavane;0.2539
pöörduma;0.2535
tütar;0.2533
kasutama;0.2532
võimalik;0.2529
parteiline;0.2522
puudutama;0.2521
kona;0.2518
tõlkima;0.2514
kirjandusklassika;0.2508
käsitlemine;0.2507
provokatsioon;0.2498
popoval;0.2498
kaitsmine;0.2496
väntama;0.2488
allikas;0.2479
kirjastus;0.2477
põlvkond;0.2475
tänashis;0.2471
kohus;0.2468
vaadatum;0.2465
petkaleja;0.2457
veki;0.2443
muusika;0.2433
andmed;0.2415
ooper;0.24
aitama;0.2399
luladžarsk;0.2376
haavatud;0.2372
marjapuu;0.2371
mäletama;0.2371
konsultant;0.237
roomama;0.2359
ranyaskaja;0.2351
sisu;0.2351
tsaar;0.2348
blinov;0.2332
lõpptulemus;0.2332
institutsioon;0.2325
jaa;0.2301
faina;0.2291
jaka;0.2279
-te;0.2242
lääne-saksamaa;0.2232
maria;0.2218
itaalia;0.2179
friedrich;0.2119
ampluaa;0.2109
dynaine;0.2098
49;0.2093
näsnikaal;0.2078
leningrad;0.2042
