keyphrase;score
saarestik;0.4261
turistipaik;0.426
saarele;0.4185
turist;0.4173
saaremaa;0.4092
turismipiirkond;0.3938
turistikoht;0.3855
turistika;0.3799
matkamine;0.3789
väikesaar;0.3754
reisima;0.3705
saaretuur;0.3678
matkama;0.3604
väljasõit;0.359
matkarada;0.3541
raadiokuulaja;0.3531
turism;0.3502
matkamis;0.3458
rännak;0.3435
reis;0.3423
põhja-aafrika;0.3415
doktor;0.3413
külastaja;0.3401
veetemperatuur;0.3361
ootama;0.3355
aafrika;0.3339
küla;0.3325
safar;0.3321
reisipakkuja;0.3294
temperatuur;0.3287
vaatamisväärsus;0.3286
raadioeeter;0.3284
huvitav;0.3282
turismipoode;0.3267
meresõitja;0.3235
piirkond;0.3233
maantee;0.3233
lõuna-euroopa;0.3218
mõtlema;0.3194
meremees;0.319
mägi;0.3188
hendry;0.3173
koht;0.315
reisipalavikusaade;0.3149
eestlane;0.3148
valima;0.3128
saar;0.3123
külastama;0.3116
puudesaar;0.3106
puu;0.3102
inimene;0.3096
tähelepanuväärne;0.3091
viibima;0.3085
ekspeditsioon;0.3085
meri;0.3077
punkt;0.3073
teexeer;0.305
riik;0.3049
vesi;0.3049
väike;0.3027
lemmikkoht;0.3009
kuulaja;0.3004
turismihooaeg;0.3004
kohalik;0.2998
sihtkoht;0.2993
rändama;0.2993
hiiumaa;0.2992
külatee;0.2989
imelik;0.2974
mäletama;0.2967
ravim;0.2964
kusagilt;0.2962
kiskja;0.296
meetrine;0.2945
jalutuskäik;0.2936
;0.2933
desertöör;0.2927
söögikoht;0.292
jõeke;0.2919
kategooria;0.2918
väljak;0.291
mereand;0.2907
emigreeruma;0.2897
kuurord;0.2891
tuntud;0.2887
juhtuma;0.2884
emotsioon;0.2883
märkima;0.2883
reisiraha;0.288
eeter;0.2878
muistne;0.2876
tähtis;0.2875
kaart;0.2865
meeter;0.286
nimekiri;0.2859
erinev;0.2858
kukkuma;0.2853
üritus;0.2847
mootor;0.2844
istuma;0.2841
euroopa;0.2839
haigushooge;0.2838
ebameeldiv;0.2834
natukene;0.2834
portugallane;0.2834
punane;0.2826
saatejuht;0.2815
niiske;0.2814
hotell;0.2813
puutuma;0.2812
mündike;0.2809
ajalooline;0.2809
võtma;0.2796
maitsev;0.2784
köök;0.2782
kaugus;0.2775
kõrge;0.2765
reporter;0.2761
eksootiline;0.2752
maamuna;0.2749
koristaja;0.2737
peatuma;0.2736
kreeka;0.2735
rääkima;0.2732
maakera;0.2728
näppima;0.2721
plekk;0.2721
hispaania;0.272
suhkur;0.2715
tuul;0.2714
otsima;0.2714
väikeauto;0.2714
puhkus;0.2713
nädalapäev;0.2706
ohtlikum;0.2704
ameerika;0.2701
kogemus;0.2699
võib-olla;0.2684
ruutkilomeeter;0.2673
pealkiri;0.267
kirjutama;0.2668
teepind;0.2665
egiptus;0.2663
lennuk;0.2663
rannajoon;0.266
keskmiselt;0.2656
puhkesaar;0.2654
mäetipp;0.2649
proovima;0.2644
keskosa;0.2643
umbrohi;0.2629
kuuluv;0.2619
sõnnik;0.261
tippija;0.2607
tütar;0.2599
kirikuk;0.2595
rocca;0.2592
traumapunkt;0.2584
arhipe;0.2583
päike;0.2572
maksma;0.2571
väga-väga;0.257
keeruline;0.257
sageli;0.2569
põhjus;0.255
vulkaan;0.2549
madeiralt;0.2549
kärle;0.2543
truki;0.2534
linnuliik;0.253
ujumiskoht;0.2526
iga-aastane;0.2514
iirimaa;0.2512
aiaarmastaja;0.2508
kihvt;0.2507
kanal;0.2502
viga;0.2495
lähedane;0.2491
porto;0.2487
mais;0.248
ehitaja;0.2466
elle-ist;0.2454
foto;0.2451
tavaari;0.2439
hunnik;0.2438
tänama;0.2432
orhideeaig;0.243
kurss;0.243
a'a;0.2416
trello;0.2406
lõigatud;0.2402
viimane;0.2396
õlgkatus;0.236
tagasiside;0.2347
cristiano;0.234
suu;0.2326
õllekast;0.2319
okei;0.2316
sularahaautomaat;0.2277
naljanumber;0.2248
