keyphrase;score
kuulma;0.4204
kuulama;0.4143
keelesõnum;0.4069
kuulamine;0.3885
õppima;0.3871
keeletehnoloogia;0.386
keeltor;0.3847
eestipärasem;0.3836
elektron;0.3735
õpetama;0.3719
keelevõistlus;0.3693
rääkima;0.3691
keeleoskus;0.3686
keelepruuk;0.3671
eesti;0.3654
eestlane;0.3649
keelehooldeprotsess;0.3629
lugema;0.3629
keelemees;0.3612
õppimine;0.3575
keelesaade;0.3565
keelealane;0.3546
eestikeelne;0.3546
haridus;0.3535
keelenõustaja;0.3524
lääne-eesti;0.352
jääma;0.3505
õhk;0.3489
keeletoimetaja;0.3489
sõnum;0.3477
jätkama;0.3442
keelepäraselt;0.3415
kirjutama;0.3412
tõlkima;0.3383
toimuma;0.3375
keel;0.337
õpilane;0.3369
jätkuma;0.3364
lihtsam;0.3353
lugeja;0.3347
lõpetama;0.3346
vorm;0.3336
töötama;0.3336
inglisekeelne;0.331
aasta;0.3304
kuuldud;0.3261
kuuluma;0.3255
uurima;0.3254
sissehingamine;0.3248
paremini;0.3218
kohmakam;0.3201
ajalooliselt;0.3197
nelja-aastane;0.3192
saatma;0.319
ütlema;0.3187
eff;0.3177
võõrsõnalembesem;0.3175
1993;0.3174
väljahingamine;0.3174
hääletama;0.3164
sisaldama;0.3144
ülikool;0.3144
välismaalane;0.3142
kõlaline;0.3135
õppejõud;0.3132
kehtivusaeg;0.3131
vaatama;0.313
keskustelu;0.3128
soomepärane;0.3124
sõnaline;0.3124
;0.3123
järjekordne;0.3123
kestlik;0.3122
lõpuks;0.3119
emotsionaalne;0.3115
vesi;0.3114
järvev;0.3107
tekst;0.3099
jõudma;0.3099
küsimus;0.309
asjatundlikum;0.3089
esimene;0.3083
mõistma;0.3083
harjumine;0.3081
küsima;0.3081
vastama;0.3074
kirjakeel;0.3074
voolustamine;0.3071
keerulisem;0.3056
intervjuu;0.3052
kursavent;0.3045
jätkusuutlik;0.3034
sõitma;0.3029
kõne;0.3028
pehme;0.3026
elama;0.3024
erinema;0.3021
kõrge;0.3016
väljendama;0.3011
sõna;0.3009
suurim;0.3005
teadma;0.2992
rahvusvaheline;0.2984
kehtima;0.2978
tänama;0.2975
eero;0.2971
helemik;0.2962
kolmas;0.2961
inimene;0.2935
alustama;0.2912
lehvima;0.2908
mõtlema;0.2902
teema;0.2902
mikk;0.29
teadusministeerium;0.2897
tegemine;0.2891
raske;0.289
esinev;0.2888
põllumajandusülikool;0.2887
hendrik;0.2886
talv;0.2881
lisama;0.2876
jõulud;0.2864
kohtla;0.2864
norra;0.286
kaugemale;0.2858
ajal;0.285
arvuti;0.2848
mikelsaar;0.2846
põrkama;0.2844
suutlik;0.2841
mäletama;0.2825
puu;0.2819
siimann;0.2815
näiteks;0.2796
rootsi;0.2796
kullo;0.2794
härra;0.279
kukal;0.2787
naine;0.2784
infrastruktuur;0.2779
kasutama;0.2763
lühike;0.276
võib-olla;0.2757
näol;0.2752
võtma;0.2752
tulemus;0.2751
keranema;0.2751
tunduma;0.2751
keskenduma;0.2748
sektor;0.2738
olukord;0.2735
indrek;0.2733
tuntum;0.2733
klass;0.2732
land;0.2719
tuletis;0.2715
täna;0.27
vastuvõtt;0.2684
kohvik;0.2683
kiiev;0.2673
sageli;0.2672
kilomeeter;0.2671
2011;0.2669
euroopa;0.2668
konnula;0.2668
langema;0.2658
valge;0.2654
ventiil;0.2652
ühtemoodi;0.2646
sünnipäev;0.2642
meeldima;0.2631
eriline;0.2618
õnnelikult;0.2601
loll;0.2598
kuri;0.2596
koostöö;0.2594
tollal;0.2593
vahend;0.2591
seestpoolt;0.2591
ivar;0.2588
võimatu;0.2587
mait;0.2582
otseselt;0.2582
kahtlemata;0.2578
kersen;0.2573
maasing;0.2571
ühend;0.2553
tund;0.2523
koduleht;0.2519
jeilam;0.2516
nahkhiir;0.2513
talihärm;0.2511
kärner;0.2501
perekondlik;0.2493
õigus;0.2487
peeter;0.2487
kadriorg;0.2386
villeransko;0.2375
haroldi;0.2293
