keyphrase;score
1963;0.4117
1964;0.4073
1962;0.3977
1960;0.3958
1961;0.3697
lauluaasta;0.3231
rassell;0.3208
laululooja;0.3199
laulma;0.3178
muusik;0.3161
laulja;0.3135
lauluke;0.3077
alustama;0.3036
innsbruck;0.2996
euroopa;0.2898
laul;0.2898
ebaõnnestuma;0.2889
1954;0.2878
repertuaar;0.287
õhk;0.2868
lauluvara;0.2862
algus;0.2854
lindistama;0.2847
muusikal;0.2831
eisenhower;0.2797
otsima;0.2788
esiletulek;0.275
muusikalimeloodia;0.2742
ballaad;0.272
esimene;0.2718
eduard;0.268
rida;0.2661
floyd;0.2657
leidma;0.2656
rahvusvaheline;0.2643
bob;0.2631
kõlama;0.2624
wilson;0.2619
esikoht;0.2619
basler;0.2615
raadio;0.2612
aafrika;0.2606
purjetamine;0.2606
feldsman;0.2597
biitel;0.2595
õitsema;0.2592
kuulaja;0.2563
alustatud;0.2558
antson;0.2557
aleksander;0.2535
ansambel;0.2527
võistluskontsert;0.2523
lõhkama;0.2523
wastner;0.2521
küsima;0.2513
arnoobabadžanyan;0.2503
tõusma;0.2502
iseseisvumine;0.2493
oskar;0.249
leiduma;0.2485
frenkel;0.2473
kuulsus;0.247
lennuõnnetus;0.2469
uustulnuk;0.2463
espai;0.246
pluuse;0.2455
bortnov;0.2447
purjäär;0.2439
lennundus;0.2437
plaadistama;0.2427
maailm;0.2426
kõla;0.2422
kirjanik;0.241
roos;0.2408
pöörama;0.2408
meenutama;0.2405
viiuldaja;0.2398
noorenemine;0.2395
ilmakaar;0.2385
transpordilennuk;0.2381
popovitš;0.238
kurvastama;0.238
romantika;0.2379
liinilennuk;0.2377
ernest;0.2376
solovjov;0.2372
poppins;0.237
reis;0.2369
trükis;0.2363
instrumentaalrüüs;0.236
esiplaan;0.2356
inimene;0.2355
madisson;0.235
saade;0.2349
süvendama;0.2343
lyndon;0.234
üritama;0.2339
johansson;0.2332
väntama;0.2332
aasta;0.2329
rowley;0.2316
näitleja;0.2316
üksik;0.2314
põlv;0.2302
stiil;0.2301
prantsuse;0.2297
tundma;0.2293
vastama;0.2289
tants;0.2286
tükk;0.2285
paluma;0.2279
;0.2272
album;0.2269
sõitja;0.2268
nsv;0.2262
vajadus;0.2257
kevad;0.2253
bodelski;0.2248
piirkond;0.2248
nimi;0.2247
meelitama;0.2244
feliks;0.2243
lööklaul;0.2241
sörghing;0.224
meeskvartett;0.2234
puutuma;0.2231
luurelennuk;0.2222
esitaja;0.2215
toimuma;0.2211
läbima;0.2205
oksjon;0.2202
vapustav;0.2199
francisco;0.2188
hüppaja;0.2186
renine;0.2185
rembrandt;0.2184
howard;0.2182
saatepunkt;0.2169
kosmonaut;0.2163
patterson;0.2163
broadway;0.2163
rakendama;0.2163
jõulurõõm;0.2158
rinnelt;0.2155
noodisamp;0.2153
näiteks;0.215
hoop;0.2146
mainitus;0.2144
sõber;0.2138
rääkima;0.2138
rist;0.2132
mandre;0.2105
noorsoo;0.2101
lp;0.21
vana;0.2097
babane;0.2094
aarne;0.2093
inno;0.209
hiljem;0.2087
häire;0.2082
laiendama;0.2078
tänapäevane;0.2071
bristol;0.2068
olümpia-aasta;0.2066
aken;0.2063
ruanda;0.2061
naftajuht;0.2059
nixon;0.2058
klipso;0.2045
uinva;0.2043
õppiv;0.2035
minevik;0.2033
britibiid;0.203
burund;0.2024
rannikovi;0.2023
pärg;0.2023
suunas;0.2022
presidendivalimine;0.2017
poisike;0.2012
lodjapuu;0.201
saak;0.1995
küla;0.1991
vastuvõtt;0.1988
andrei;0.1988
inglismaa;0.1976
vostok;0.1973
viievõistlus;0.197
tuulikovi;0.1968
naerunägu;0.194
novembrikuu;0.1928
kolmanovsk;0.1919
41000;0.19
üliõpilasfestival;0.1859
stevie;0.1849
emigrant;0.1848
16;0.1842
estonia;0.1824
naftatöötlemiskeskus;0.1817
itaallane;0.1804
7222;0.1752
