keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
1847;0.3212
lastekirjanik;0.3202
lugema;0.3175
kirjanduslik;0.3143
1844;0.3119
lugeja;0.3057
püssiprill;0.3017
leipzig;0.2939
püss;0.2931
lees;0.2928
peeter;0.2917
1848;0.2896
kuulma;0.2895
õpetama;0.2846
raamat;0.2827
trükis;0.2824
pille-riin;0.2816
peksma;0.2815
õpetlikustama;0.2814
kirjanik;0.2811
saksakeelne;0.2809
püssi;0.2808
tõlketegija;0.2764
pealkiri;0.2748
friedrich;0.2723
pöia;0.2713
saksamaa;0.271
kuulamine;0.2698
trükisaks;0.2695
sünnilugu;0.2659
muinasjutuline;0.2657
petter;0.2657
hoolne;0.2656
õõtsuma;0.2653
1982;0.265
trükija;0.2649
piitsutama;0.2649
kuulekas;0.2636
lõpmata;0.2629
tõlkima;0.2627
naeruväärne;0.2622
kurjapoiss;0.2614
koolipaun;0.261
arusaadav;0.26
kirjastaja;0.26
piklik;0.2599
käpake;0.2593
piinama;0.2584
pöial;0.2582
pedagoogiline;0.2574
pärisnimi;0.2573
neelama;0.2563
ootama;0.256
luuletama;0.2559
hayden;0.2542
peks;0.2541
170000;0.2539
lööning;0.2534
piret;0.2534
lennard;0.2529
;0.2521
kõnekeel;0.2516
äkine;0.2504
lapsuke;0.2497
paberileht;0.249
hingama;0.2489
küttimine;0.2484
pisar;0.2484
ilukirjandus;0.2484
käsiraamatuk;0.2484
trükkima;0.2474
vaikima;0.2473
lastevanem;0.2473
terlustige;0.2461
nips-nagu;0.2461
huslat;0.2447
sihkima;0.2442
mõistma;0.2436
lipp;0.2429
ehin;0.2427
õõnestustöö;0.2424
hirmutama;0.2423
eeter;0.2416
ronk;0.2411
poisike;0.2403
sündima;0.2395
hüppama;0.2394
põsk;0.2394
pisipoeg;0.2387
kinder;0.2378
mõtlema;0.2378
läte;0.2377
pess;0.2368
hoffmann;0.2363
kassike;0.2359
puhtus;0.2359
küla;0.235
kirjatöö;0.235
kaanepilt;0.2347
armastamatu;0.2346
huvitav;0.2342
peake;0.234
kurtma;0.234
räpane;0.2338
hüüdma;0.233
kirjutama;0.2323
rüdki;0.2322
imestavatse;0.2321
paun;0.2318
šmire;0.2314
kirjapilt;0.231
kopeerima;0.2304
kringel;0.2302
originaal;0.2299
inglise;0.2297
nips-naps;0.2296
jõululapsuk;0.229
prantsuse;0.229
maailmakuulus;0.2289
hoid;0.2287
hing;0.2286
küllik;0.2286
peter;0.2283
1923;0.228
sõnakuulmatu;0.2276
piits;0.2273
töötama;0.2257
luuleruum;0.2256
lahti;0.2254
leht;0.2247
eestindus;0.2245
häbi-häbi;0.2244
haledalt;0.2242
lendama;0.2236
keksima;0.2235
väänlema;0.2233
pliiats;0.2232
koer;0.2229
mikk;0.2208
priit;0.2202
sonstru;0.2198
juuksepahmakas;0.2196
palavalt;0.219
1875;0.219
õhk;0.2184
suu;0.2164
peletama;0.2164
aitma;0.2153
kargama;0.215
aitama;0.2148
aasta;0.2143
riie;0.2142
hea;0.2134
sorinal;0.2133
helirežissöör;0.2128
siplema;0.2123
alustama;0.2122
lage;0.2122
eeskiri;0.2119
murumätas;0.2109
haarama;0.2109
istuma;0.2107
purjekas;0.2105
taipamine;0.2098
koht;0.2098
päevaleht;0.2095
maapill;0.2084
taskuvöö;0.2078
taldrik;0.2076
teater;0.2069
populaarne;0.2068
teoreem;0.2054
stice;0.2052
teadmine;0.2047
jõevesi;0.2042
ristne;0.2041
pilla-palla;0.2038
esimene;0.2035
pikk;0.202
pääsuke;0.2018
kaenal;0.2015
kahvel;0.2013
endordendor;0.2009
euroopa;0.2007
varjupaik;0.2006
frankfurt;0.1995
poisid-plika;0.1982
sakslane;0.1973
öö;0.1969
hiljem;0.1966
epiletik;0.1961
saade;0.1953
trummel;0.193
suurus;0.1882
laudlina;0.1873
fenomen;0.1861
wilhelm;0.1815
verevalamine;0.1753
