keyphrase;score
elektrik;0.415
energia;0.3743
põletama;0.3629
teater;0.3577
ilmar;0.355
ühendama;0.3499
mõjuma;0.3454
köök;0.3433
sisustama;0.3353
aamen;0.3338
ehitama;0.3278
päike;0.3243
hääl;0.3242
mõtlema;0.324
näide;0.3233
valmistama;0.3217
anned;0.3207
juhtuma;0.3189
elaneeres;0.3181
vesi;0.3178
hääldama;0.3178
proovima;0.3165
restoran;0.3162
näitleja;0.315
hoone;0.314
aitama;0.3135
koostama;0.3134
põletamine;0.3134
sündmus;0.3122
laulma;0.3109
värvima;0.3108
inglane;0.3095
sein;0.3088
huvitavam;0.3086
koosnema;0.3086
tunne;0.3075
elmar;0.3065
töötama;0.3056
muusika;0.3052
stiil;0.3051
õuenarr;0.3043
kamin;0.3041
analoogiline;0.3038
sügis;0.3028
alustama;0.3028
kunstnik;0.3023
lendama;0.3017
laine;0.3015
ann;0.3013
olenema;0.3006
plaan;0.3
etendus;0.2988
õhtu;0.2986
saal;0.2986
silm;0.2986
ühendus;0.2985
juuksevärv;0.2979
küttepuu;0.2972
kujutama;0.2965
mõte;0.2965
välimus;0.2955
istutama;0.2946
ehitatud;0.2938
talumaja;0.2936
tuul;0.2933
leiutama;0.2932
erutama;0.2931
tüdinema;0.2924
söötma;0.2922
endel;0.292
lõpuks;0.2911
materjal;0.2905
näidend;0.2898
edward;0.2895
maja;0.2894
kõla;0.2892
tantsima;0.2891
õppima;0.2888
pann;0.2875
maakeel;0.2873
kuulama;0.2872
sõrmitsema;0.287
üksikune;0.286
nimetama;0.286
äratvama;0.2858
ebaõnnestuma;0.2857
vahend;0.2852
inimene;0.2852
lennuk;0.2847
ahi;0.2847
organiseer;0.2826
voolima;0.2822
hooaeg;0.2821
henry;0.2818
registreerima;0.2811
hoonetleja;0.2811
sündima;0.2809
ilustama;0.2807
maitse;0.2798
ühine;0.2798
nägema;0.2796
ani;0.279
varjund;0.2787
klass;0.2785
esitama;0.2785
publik;0.2784
värisema;0.2782
jõudma;0.2781
akadeemiline;0.278
panema;0.2776
land;0.2775
ilm;0.2765
veebe;0.2753
meeleolu;0.2753
hiljem;0.2745
film;0.2742
rääkima;0.2741
mäletama;0.274
kontserdilava;0.2737
aasta;0.2734
tunnetama;0.273
alu;0.2727
paviljon;0.2717
värav;0.2714
elamine;0.2711
arnold;0.2708
lõpetama;0.2699
eesti;0.2697
tõust;0.2693
meeldima;0.2688
põld;0.2683
võimalus;0.268
elamus;0.268
abe;0.268
aeg;0.2679
;0.2677
põrand;0.2671
saun;0.2671
mcnak;0.2668
muutuma;0.2668
kodu;0.2664
aken;0.2653
harrastama;0.2653
wilhelm;0.2651
koolipõlv;0.265
laatre;0.2648
esimene;0.2646
kukkuma;0.2645
tähendama;0.2645
toit;0.264
oluline;0.2637
nurk;0.2636
kinnitama;0.2628
suurem;0.2627
plangutama;0.2627
koht;0.2624
võib-olla;0.262
mõõt;0.2617
leningrad;0.261
helilint;0.261
kergem;0.2604
sekund;0.2601
puu;0.2595
stseen;0.2595
maailm;0.2591
vana-aadam;0.2591
naeruväärne;0.2589
kasutama;0.2584
samanimeline;0.2581
sõda;0.2579
paremini;0.2561
filter;0.2559
hämar;0.2559
tammsaare;0.2556
meister;0.2553
ootama;0.2553
säilima;0.2551
kaasaegne;0.2537
tervik;0.2531
osa;0.2498
taevas;0.2492
agul;0.2491
skandaal;0.247
nädal;0.247
jõulujäne;0.2464
erinev;0.2441
ooper;0.2436
asetus;0.2436
allkiri;0.2429
dokument;0.2407
hommikutuul;0.2402
sõnum;0.2398
tallinn;0.2381
muulale;0.2371
stanislavski;0.234
bennik;0.2336
kaamera;0.2319
seadus;0.2289
armastajapaar;0.2263
1935;0.2205
