keyphrase;score
maailmameistrivõistlus;0.3907
võistlus;0.3712
uusorg;0.3708
toimuma;0.3595
võistlema;0.3557
maailmameister;0.3504
võistleja;0.348
üritus;0.346
võistlusnaisekandmine;0.3459
kandma;0.3439
võistlemine;0.3378
morgan;0.3352
margo;0.3189
ulrich;0.3155
panema;0.3154
jooksutama;0.3148
osavõtja;0.3094
käima;0.3026
;0.3016
korraldama;0.3
jälgima;0.2984
eestlane;0.2949
sünnipäev;0.2922
jooksma;0.2902
võitja;0.289
kandmine;0.2883
suur;0.2881
nägema;0.2868
võistkond;0.2864
euga;0.2856
inglisekeelne;0.2838
vaatama;0.2837
kõrge;0.282
finišijoon;0.2781
kägistama;0.2779
ütlema;0.2764
arvama;0.2755
jääma;0.2752
läbima;0.2746
võtma;0.2735
järv;0.2734
võib-olla;0.2723
lõpusirge;0.2722
world;0.2714
seisma;0.2711
kukkuma;0.2711
võitleja;0.27
tähendama;0.2699
protokoll;0.2695
uhke;0.2695
eugen;0.2694
ootama;0.2664
keeruline;0.2662
vesi;0.2639
suurejooneline;0.2639
vöö;0.2623
raske;0.2615
lõpuprotokoll;0.2612
kaalupiirang;0.2608
tõlkima;0.2595
margot;0.2594
lugema;0.2588
plaanima;0.2564
tegelema;0.2552
spordiala;0.2545
lõpp;0.254
hoidma;0.2532
eesti;0.253
esimene;0.2523
õhtu;0.252
nimi;0.2516
abielu;0.2514
keerulisem;0.2495
show;0.2491
kohtuma;0.2481
õnnestuma;0.2479
näiteks;0.2477
koguma;0.2474
riik;0.2473
pilt;0.2464
raadio;0.2463
birgit;0.2463
kerge;0.2462
tundma;0.2458
inimene;0.245
mõiste;0.2444
ohtlik;0.2443
täna;0.2435
tõsine;0.243
abikaasa;0.243
aasta;0.2429
suu;0.2427
maailmarekordomanik;0.2426
kaal;0.2423
määrama;0.2418
piirama;0.2403
aspekt;0.2398
olnd;0.2385
nägu;0.2381
õlg;0.238
stardijoon;0.2376
bergima;0.236
mm;0.2359
imre;0.235
naisekandmine;0.235
ohtlikum;0.2347
teadma;0.2347
ambos;0.2343
väike;0.2338
roller;0.2335
analoogne;0.2316
mark;0.2311
stardipauk;0.2308
üldiselt;0.2306
elama;0.2302
auhind;0.23
osa;0.2297
loomulikult;0.2292
championships;0.2273
põhjus;0.2271
kaitsma;0.2271
mõtlema;0.2265
jää;0.226
harrastama;0.2253
kaks;0.2245
käring;0.2243
lipp;0.2241
naine;0.2238
takistama;0.2236
uss;0.2232
naljakas;0.2228
eriti;0.2226
siukne;0.2226
põhimõtteliselt;0.2224
rekord;0.222
mata;0.2215
mahakukkumine;0.2213
kirik;0.2206
jube;0.2206
ojaste;0.2196
raames;0.2194
stardijärjekord;0.2193
tegelik;0.2191
kihvt;0.2188
lehvima;0.2173
leidma;0.2169
moodi;0.2167
tegemine;0.2158
plaan;0.2138
kilo;0.2134
värk;0.2128
korv;0.2125
annela;0.2119
paar;0.2118
mutt;0.2114
jalg;0.2111
koorem;0.2103
juuli;0.2088
keel;0.2088
ilus;0.2068
puudutama;0.2062
tüdruk;0.2059
noor;0.2058
veetakistus;0.2044
nina;0.204
juht;0.2028
kinni;0.2013
tiitel;0.2012
tõestama;0.2002
lauskmaa;0.2
pikk;0.1976
avanema;0.1974
tase;0.1974
gaasin;0.1968
silm;0.1942
hoiatus;0.1939
lihtsalt;0.1937
kahekordne;0.1932
selg;0.1921
strateegia;0.1897
tingimus;0.1895
laupäev;0.1891
test;0.1889
startima;0.1881
korraga;0.1878
automaatselt;0.1872
erinev;0.1858
hästi;0.185
närvelikene;0.1829
moloksunda;0.1821
sekund;0.1815
4000;0.1798
song;0.1779
soome;0.1756
lohisev;0.1754
vaip;0.1667
kuiv;0.1639
seitse;0.1615
200;0.1527
33;0.1447
