keyphrase;score
õppevahend;0.3416
klass;0.3385
esimene;0.3295
keelekasutaja;0.3245
maa;0.3226
keeleküsimus;0.3219
piimatass;0.321
raadiokanal;0.3184
kõrv;0.3179
keelenõunik;0.3161
muusika;0.3146
meedia;0.3146
keeleteadmine;0.3145
põlluharija;0.3106
põhiline;0.3102
saksa;0.3067
kuulma;0.3047
meediainimene;0.3044
hariduspõlk;0.3039
väike;0.3022
algus;0.3021
lugema;0.301
kuulama;0.3003
kõneleja;0.298
inimene;0.2971
lugemik;0.2962
õppimine;0.2962
kuulaja;0.2961
koolipäev;0.2956
näide;0.2942
padi;0.294
rääkija;0.2936
mari;0.2935
mõistma;0.2935
oluline;0.2926
sündmus;0.2911
kirjutama;0.291
marjasort;0.2897
rääkima;0.2888
näiteks;0.2874
keelekõrv;0.2841
väljend;0.2834
märgusõna;0.2807
suurus;0.2799
õppekirjandus;0.2793
õpik;0.2785
märkmik;0.2762
keelekasutus;0.2761
vanasõna;0.2745
arvuti;0.2741
eesti;0.2736
tänusõna;0.2734
leht;0.2734
tähendama;0.2733
vader;0.2726
minut;0.2712
sõna;0.271
aitama;0.2706
mäletama;0.2705
põline;0.2703
kassiir;0.2689
tekitama;0.2685
morgenstunde;0.2681
toode;0.2678
teleekraan;0.2667
ükstapuha;0.2664
esinema;0.2663
töötama;0.266
tänuma;0.2656
kõrge;0.265
maksma;0.2648
harima;0.2642
lapsepõlv;0.2642
keel;0.2641
vorm;0.2639
võib-olla;0.2627
pealkiri;0.2626
ootama;0.262
laulja;0.2615
koht;0.2613
vanem;0.2597
raamat;0.2594
saade;0.2589
nägema;0.2589
keeleviga;0.2587
sööma;0.258
töö;0.2578
ükstakõik;0.2576
küsimus;0.2569
ema;0.2564
võõras;0.2563
põld;0.2562
leidma;0.2546
roheline;0.2545
asjatundja;0.2544
buss;0.254
tekst;0.2539
mõtlema;0.2538
hääldama;0.2535
ütlemine;0.2532
kultuuripõld;0.2527
keelevaine;0.2524
sõnajärjekord;0.2516
vanus;0.2514
riik;0.2511
raske;0.2503
juhtuma;0.2501
vara;0.2498
eriline;0.2488
teema;0.2484
tarand;0.2479
suurem;0.2477
reporter;0.2476
kooliõppus;0.2476
kevad;0.2474
mõte;0.247
suu;0.2468
astuma;0.2467
iraak;0.2465
võimalus;0.2463
ader;0.2462
seisma;0.245
süda;0.2449
õilistuma;0.2449
537;0.2444
;0.244
tegevus;0.244
sõnapaar;0.2439
avaldamine;0.2439
sort;0.2435
sõrendama;0.2433
lõpetama;0.2427
stiiliküsimus;0.2421
hea;0.2417
huvitav;0.241
määrama;0.2399
sõrm;0.239
täht;0.2387
kuuluma;0.2386
värv;0.2375
teretamine;0.2372
rõhutama;0.2369
jutt;0.2368
viga;0.2366
stoor;0.2365
külaline;0.236
kriidikiri;0.2359
tase;0.2332
jõudma;0.2322
osa;0.2319
telespordiajakirjanik;0.2308
teatud;0.2306
muuhulgas;0.2303
uudis;0.2303
liik;0.2298
krihvl;0.2291
nud-kesksõna;0.2287
kõlamine;0.2285
lugu;0.2275
hoidvam;0.2274
kõne;0.2262
kolm;0.226
äratama;0.2258
tähelepanu;0.2257
käsi;0.2238
proovima;0.2236
kartul;0.2234
kassatöötaja;0.2206
rubriik;0.2206
peenem;0.2202
raha;0.2199
vahe;0.2191
voodi;0.219
mitmus;0.2187
kallis;0.2187
juht;0.2179
kuus;0.2172
argikeel;0.2171
silm;0.2159
kivi;0.2157
lind;0.2127
hiljem;0.2103
võrdlema;0.21
pruun;0.2092
annika;0.2068
kaas;0.2063
sportlane;0.2061
paus;0.2049
kaubamaja;0.2033
kellaaeg;0.2028
tallinn;0.2011
riigiametnik;0.2006
vagu;0.2003
meelevalmistamine;0.2001
habras;0.1968
lombakas;0.1925
pakitud;0.1909
raekoda;0.1867
1000;0.1832
aabits;0.1776
