keyphrase;score
kuulama;0.4394
kuulma;0.4391
kultuuriväärtus;0.4003
õhtu;0.3816
oluline;0.377
arhitektuuriline;0.3744
rääkima;0.3679
kõnelema;0.3676
hindama;0.367
teadma;0.3661
tundma;0.3654
ostma;0.3647
köök;0.3632
ööbima;0.3628
tunnetama;0.3625
väärtus;0.3617
istuma;0.3603
sööma;0.3558
omanik;0.3553
jääma;0.354
maksumus;0.3534
ootama;0.3534
kursus;0.353
raamatukogu;0.352
kuuluma;0.3509
kultuuripärand;0.3509
ööbimine;0.3505
café;0.3495
nägema;0.3491
inimene;0.3479
ajalooline;0.347
külastama;0.3464
külarahvas;0.3457
juhtuma;0.345
kanal;0.3441
raadiokuulaja;0.3435
eksisteerima;0.3425
kultuur;0.3416
kodukoht;0.3414
üritus;0.3409
bankett;0.3406
töötama;0.3387
emotsionaalselt;0.3378
linnas;0.3378
kursustama;0.3373
õpetama;0.3372
koht;0.3363
küsimus;0.3357
organiseerima;0.3347
kohalik;0.3347
käima;0.3336
professionaalne;0.3322
külaline;0.3321
töötav;0.3312
lõikama;0.3308
küla;0.3301
süsteem;0.3286
vajalik;0.3285
asuv;0.3284
osalema;0.3265
eetiline;0.3264
tunne;0.3252
pidu;0.325
uks;0.3248
võimalus;0.3247
elama;0.3243
uuendama;0.324
hoone;0.3238
võimalik;0.3236
olemine;0.3235
tänane;0.3231
hoidma;0.3229
kõlama;0.3227
küsima;0.321
;0.32
lõpetama;0.3196
intervjuu;0.3193
telefonikõne;0.3191
okei;0.3189
vääriline;0.3184
kunst;0.3181
vastuvõtt;0.3175
reaalne;0.3173
omandama;0.317
elamiskõlbulik;0.3169
otsima;0.3165
norra;0.3163
kandma;0.3149
võtma;0.3146
kohtuma;0.3143
pekk;0.3138
mängima;0.3138
erama;0.3136
esialgne;0.3134
õpilane;0.3128
suhtlemine;0.3126
viimane;0.3125
mõist;0.3123
mõtlemine;0.312
vajama;0.3115
tegelikult;0.3113
otsustama;0.3106
meeldima;0.3102
kooliharidus;0.3102
euroopa;0.31
kõht;0.3095
esimene;0.3095
restaureeritud;0.3084
niitväli;0.3081
avama;0.3076
hiljem;0.3073
lesknaine;0.307
akadeemiline;0.3068
atraktiivne;0.3064
majandamine;0.3055
kirjeldama;0.3051
oskama;0.3051
liige;0.3047
viie-kuus;0.3045
kirjutama;0.3044
eeva;0.3043
vastama;0.3041
kaheksa;0.3039
seadmine;0.3034
korruseline;0.3033
suhtuma;0.3032
vestluskaaslane;0.3031
võimaldama;0.3031
puurima;0.3027
näitus;0.3027
naine;0.3022
tekitama;0.3021
proovima;0.3016
läbima;0.3012
kvalifikatsioon;0.2997
kohus;0.2995
põhjus;0.2986
muutuma;0.2986
majanduslik;0.2983
afp;0.2979
stiil;0.2979
eestimaa;0.2973
nädal;0.2971
õigus;0.2967
kasutus;0.2965
olukord;0.2965
püüdlema;0.2961
tänama;0.2959
teema;0.2955
vorm;0.2948
puue;0.2947
klient;0.2946
järva;0.2945
jutt;0.2938
meeter;0.2935
küte;0.2934
nurk;0.2932
instituut;0.2926
elutee;0.2923
mõis;0.292
raekoer;0.2917
üürimine;0.2906
nimi;0.2885
juurdlema;0.2884
sisuline;0.2882
aus;0.2877
parkija;0.2873
tund;0.2867
lugu;0.286
elukogemus;0.286
tulevikunägemus;0.2854
materjal;0.2847
alus;0.2845
rännak;0.2838
harjutusmasin;0.2836
uus;0.2834
rusuhunnik;0.2827
virtina;0.2814
tööstusettevõte;0.2814
arenduskeskus;0.2812
kõrgem;0.281
kukkumine;0.2807
perekondlik;0.2802
pannkoogilõhn;0.2795
minut;0.2792
koer;0.2785
soovitama;0.2774
sulatatud;0.277
suurusjärk;0.2768
sünnipäev;0.2754
kalkulatsioon;0.2745
sõpru-tuttav;0.2711
punane;0.2699
väike;0.2697
saun;0.267
suvi;0.2656
ruth-kaja;0.2615
igalüht;0.2603
kaart;0.2587
hektar;0.2493
