keyphrase;score
pulmakäik;0.3329
pulmaaeg;0.3192
sündmus;0.296
pulmapidamine;0.2883
ülikool;0.2875
pulmalõik;0.2855
abiellumisaeg;0.2832
sõda;0.2821
võistlus;0.2818
küttimine;0.28
pulmamärkus;0.2768
õhtu;0.2752
abiellumine;0.2728
pulmamäärus;0.2708
põletama;0.2692
võitlema;0.2669
täna;0.2667
ajalooalikas;0.2654
1649;0.2647
liivimaasõjaaegne;0.2634
õmmeldima;0.2625
laagerdamine;0.2605
lõikama;0.2588
lina;0.2587
kirjutama;0.2587
tänapäev;0.2585
kirjeldama;0.2577
pidu;0.2567
juhtuma;0.2565
siinne;0.2562
organiseerima;0.2558
laulatus;0.2557
liivimaasõda;0.2556
reinvein;0.255
kuulma;0.255
sünniaeg;0.2527
kõlvama;0.252
kirjandusteos;0.2513
tallinn;0.2489
münchausen;0.2483
oluline;0.247
lugema;0.2446
õnnitlema;0.2442
küpsetama;0.2437
tõstma;0.2431
rääkima;0.2411
kuuluma;0.2409
pidulikum;0.2389
550560;0.238
teadma;0.2379
värvima;0.2353
õpituba;0.235
kirjeldus;0.235
kaalumõõt;0.2347
pühaseis;0.2343
rispiiter;0.2334
puhastama;0.2321
suguvõsa;0.232
rispiiterilia;0.2319
rida;0.231
hansbon;0.2283
ütlemine;0.2281
verelangemine;0.2277
;0.2275
rasv;0.2274
kõrge;0.227
sõjaeelne;0.2262
liivimaa;0.226
köitma;0.2256
hilisem;0.2253
rekonstrueerima;0.2249
vastuvõtt;0.2244
tõlgendama;0.2243
mõiste;0.2242
tarritsioon;0.224
koosnema;0.2239
nimi;0.2237
lantika;0.2236
surmaaeg;0.2231
päev;0.223
härg;0.2227
lihavõte;0.2219
kriivan;0.2219
naisevõtt;0.2219
ülestõus;0.2218
kihl;0.2206
täring;0.2199
lisama;0.2183
maksimum;0.2177
näide;0.2177
1800;0.2172
agrina;0.2167
tantsusamm;0.2166
männifuus;0.2159
õpetlik;0.2159
solvamine;0.2155
poliitiline;0.2152
riisitäidis;0.2148
peenleib;0.2142
toiteväärtus;0.2136
mäletama;0.2136
sõitmine;0.2133
linn;0.2124
suurem;0.2122
saksa;0.2118
käsitlema;0.2116
1615;0.2116
tähendama;0.2109
üürima;0.2104
kinofilm;0.2103
võib-olla;0.2099
hiljem;0.2092
filosoofiadoktor;0.2091
tsiteerima;0.2091
lisapunkt;0.209
kutsuma;0.2088
pidutsemine;0.2069
ivan;0.2056
esitantsimine;0.2053
muusika;0.205
ping;0.2049
pulmas;0.2049
artikkel;0.2044
arvama;0.2042
lendlev;0.204
riietus;0.2034
kasutus;0.2026
hüppamine;0.2005
istuma;0.2001
nägema;0.1993
lugu;0.1993
1558;0.1991
vein;0.1988
sait;0.1981
lõputu;0.1979
küpsetuspott;0.1979
lõpp;0.1974
veneetsia;0.1973
küla;0.1973
koostisosa;0.1962
omavaheline;0.196
magnusel;0.195
laadilühkis;0.1949
üksainus;0.1947
vaheriie;0.1941
võrdlema;0.193
ehe;0.1929
krise;0.1928
iivuashenkelberg;0.1926
kroonika;0.1925
säilitama;0.1919
friiskam;0.1917
areen;0.1909
proovima;0.1908
hooaeg;0.1906
albitaal;0.1903
printsiip;0.1903
põhja-eesti;0.1898
euroopa;0.1895
jutluseraamatus;0.1892
andbuch;0.189
luksusmäärus;0.1888
algus;0.1882
sälitteline;0.1881
ingver;0.1879
russowne;0.1871
päitse;0.1865
mandlipiim;0.1862
neljas;0.1859
kirikas;0.1856
naispool;0.1846
toitumine;0.1841
niis;0.1841
tingima;0.184
elanikkond;0.1836
kirsisiirupp;0.1833
kärbersukeseks;0.1832
inimene;0.1831
hauseniti;0.1824
orkester;0.1806
veebruaris-märts;0.1805
genoloogia;0.1798
viljalaev;0.1797
kõrgseltskond;0.1797
tuhat;0.1791
klooster;0.1785
luterlik;0.1783
lahtine;0.1772
kõrgaadel;0.1765
punane;0.1745
ühiskonnakiht;0.1725
antpus;0.1717
nugine;0.1717
lambalihaveiseliha;0.1712
tütar;0.1698
matus;0.1696
metslind;0.1664
karusnahk;0.1651
seitsmeteistkümnes;0.1607
mikron;0.1604
