keyphrase;score
raadiokuulaja;0.3654
raadio;0.3517
stereofooniline;0.351
nädalalõpusaade;0.3417
teisipäev;0.3372
parteikonverents;0.3315
vestleja;0.3303
telekaamera;0.3301
klass;0.3273
üliõpilasfoorumine;0.327
kontserdisaal;0.3205
kultuuripäev;0.3201
päevakord;0.3169
s-klass;0.3083
stereoraadio;0.3076
kolmapäev;0.3066
kultuurisündmus;0.3058
esmaspäev;0.3044
kongress;0.3042
organiseerima;0.3024
õhtu;0.3016
nädalasaade;0.2998
parteiorganisatsioon;0.2983
koosolek;0.2974
sotsialistlik;0.2965
nädalalõpukultuurika;0.2961
istuma;0.2945
nädal;0.2944
tänapäev;0.2935
ajakava;0.2935
klassivõistlus;0.2934
arutelu;0.2932
stereona;0.2932
b-klass;0.2919
mõtlema;0.2918
nädalalõpp;0.2914
sotsiaalne;0.2913
etapp;0.2912
kõnelema;0.29
televisioon;0.2898
suhtlema;0.2891
helilõik;0.287
hommikupoolik;0.2865
kunstipäev;0.2865
a-klass;0.2864
perekonnapäev;0.2863
koolkond;0.284
teisejärguline;0.2839
telefon;0.2835
kuulaja;0.283
signaal;0.2792
kõrgeklassiline;0.2792
ülle;0.2787
meetod;0.2785
tähtpäev;0.2783
filmipäev;0.278
kuulma;0.2779
ajakirjanik;0.2778
helistaja;0.2777
tõsine;0.2772
sünniaastapäev;0.2772
nõukogu;0.2747
kommentaator;0.2743
tööülesanne;0.2743
töökollektiiv;0.2728
tänavanäitusesaal;0.2726
töönäda;0.2726
stiil;0.272
;0.2719
saade;0.2719
helistama;0.2705
pealäbirääkija;0.2699
c-klassipaar;0.2675
teema;0.2658
sümfooniline;0.2654
sündmus;0.2653
esimees;0.2644
jutujärg;0.2642
rinlas;0.2637
õpilane;0.2631
riskifaktor;0.2624
intensiivsus;0.2613
osavõtja;0.2613
klassika;0.2613
positsioon;0.2612
kultuuriklubi;0.2607
plaanikomitee;0.2601
peeter;0.2591
surnaline;0.2586
muusikaline;0.2585
programm;0.2582
vaatama;0.2582
häälteenamus;0.2578
toimuma;0.2576
südam;0.2568
problemaatiline;0.2567
ülikool;0.2567
kalender;0.2567
jätkama;0.2559
kolmnurk;0.2556
neutraalne;0.2552
õhutemperatuur;0.2547
grupp;0.2545
majutuskoht;0.254
järjekindlus;0.2533
keskkomitee;0.2533
töötaja;0.2529
protsess;0.2521
sekretär;0.2518
kolmas;0.251
koostöö;0.2508
tippkohtumine;0.2505
ühendriik;0.2501
pingeline;0.25
heerenveen;0.2494
sofronov;0.2493
vorm;0.2487
puhkama;0.2479
kabinet;0.2472
lennukitäis;0.2467
tervishoiuorganisatsioon;0.2459
väljak;0.2451
tasand;0.245
pensioping;0.2443
sädelev;0.2442
uudisteagentuur;0.2442
teheran;0.2437
punkt;0.2435
vilsnetski;0.2433
tähelepanu;0.2415
ekraan;0.2413
reaktsiooniliselt;0.2401
lugejaskond;0.2393
lahendus;0.2393
raudsepp;0.2392
stsenaarium;0.239
pidulikult;0.2387
organ;0.2385
jaroslavl;0.2381
planeerima;0.2377
ševtšenko;0.2374
foorum;0.2374
traditsiooniliselt;0.2362
mees;0.2358
näitleja;0.2356
tervitustelegramm;0.2354
gagarin;0.2354
optimistlik;0.2354
piirkond;0.2348
nõmoton;0.2345
saksa;0.2344
rootslane;0.2341
hingamine;0.2338
südame-veresoonkonnahete;0.2336
õppeveerand;0.2336
delegatsioon;0.2331
seljataha;0.233
slovakkia;0.2323
vasar;0.2317
mänguelement;0.2306
saraatov;0.2301
vastuvõtt;0.2299
romantiline;0.2285
ring;0.2285
oriool;0.2281
vladivostok;0.228
viimane;0.228
aktiivne;0.2278
juunior;0.2273
sirp;0.2272
tõstmine;0.2267
kork;0.2261
uuesti;0.2261
spordiklubi;0.2244
raekoda;0.2236
plakat;0.2226
polütehniline;0.222
küla;0.222
tänavune;0.2212
elektriteooria;0.22
koer;0.2178
ebaõnnestuma;0.2176
vene;0.2174
õmbluskoondis;0.2174
informatsiooniallikas;0.2171
euroopa;0.2165
lakooniline;0.2157
klaasikunstnik;0.2138
kontseptsioon;0.2138
registreerima;0.2134
jaak;0.2133
arenguperspektiiv;0.2114
spartak;0.2075
buss;0.2071
tragöödia;0.2055
leningrad;0.2052
sigaret;0.2044
krasnodar;0.2014
1752;0.1961
kõhulahtisus;0.1947
