keyphrase;score
eurotama;0.3914
euroopa;0.3714
eurotsoon;0.3615
investeerima;0.3518
euro;0.3401
euroopaline;0.3356
optimistlik;0.3087
investeering;0.2972
ühinema;0.2967
üleeuroopaline;0.2953
ühendama;0.2938
seitse-kaheksakümmend;0.2923
liituma;0.2903
leppima;0.29
emotsionaalselt;0.2886
seitse;0.2862
rääkima;0.2852
äike;0.2823
elektrijaam;0.2819
janek;0.2791
liitumine;0.2775
eestimaa;0.2752
väljumine;0.2735
kaheksa;0.2726
väljuma;0.272
õhtu;0.2692
elering;0.2685
arvama;0.2667
elektrivõrk;0.2663
laulja;0.2661
majutama;0.266
tõusma;0.2647
panema;0.2645
järva;0.264
puhuma;0.2637
laul;0.2623
astuv;0.2616
inflatsiooniprognoo;0.2603
juulikuu;0.2603
tõenäosus;0.2602
jurapee;0.2593
sõitma;0.2592
laevaliiklus;0.2585
ohtlik;0.257
peokorraldus;0.2568
toimuma;0.2559
eesti;0.2543
uudistama;0.253
plaan;0.2526
toimuv;0.2519
väin;0.251
kulgema;0.2497
hõrenema;0.2491
käima;0.2483
tähelepanu;0.2482
ettevalmistus;0.2481
osavõtja;0.2481
vähendama;0.2468
juho;0.2467
ehitama;0.2465
kartma;0.2463
tulek;0.2455
pöörama;0.2449
saabuma;0.2446
itaalia;0.244
töötama;0.2437
ootama;0.2431
tõus;0.2424
tantsija;0.2415
sündmus;0.2412
organisatsioon;0.2411
joropii;0.2411
ütlema;0.2408
saaremaa;0.2404
aktsiane;0.2403
sujuvam;0.2403
vaatama;0.2394
jääma;0.2393
kuulma;0.2385
treiel;0.2382
põhja-itaalia;0.238
sööma;0.2372
täpsustamine;0.2368
eestipoolne;0.2363
tugevdama;0.2362
jalutus;0.2362
tõenäoliselt;0.2361
ettevõtja;0.2357
eve;0.2351
huvitav;0.2339
pidu;0.2327
reis;0.2324
hirm;0.2323
valima;0.2315
inflatsioon;0.2315
karjatse;0.2313
eelarve;0.2311
üleminek;0.2307
kujundamine;0.2293
eelsõel;0.2291
korraldama;0.2287
laulutraditsioon;0.2282
kauge;0.2282
vajutama;0.2269
pitser;0.2268
septembrikuu;0.226
tulevik;0.2259
teadlikkus;0.2254
tantsima;0.2251
alustama;0.2238
mõte;0.2236
majandusolukord;0.2232
usktlema;0.2232
võtma;0.222
ilusti;0.2214
saar;0.2213
esineja;0.2207
oluline;0.2205
küla;0.2201
äikesevõimalus;0.22
tervituskontsert;0.2192
muutuma;0.2178
ülevaade;0.2166
lühidalt;0.2163
suurenema;0.2161
soovitama;0.216
tartu;0.2157
esinemine;0.2157
esitama;0.2154
leidma;0.2145
osakaal;0.2127
kontsert;0.2125
kutsuma;0.2124
aus;0.212
hinnatõus;0.2116
suvi;0.2116
veos;0.2108
bauer;0.2108
ühisnõupidamine;0.2106
rahvakultuurifestival;0.2102
sujuma;0.2094
lõppkontsert;0.2085
kasutama;0.2084
juurapidu;0.2072
meeter;0.207
pireteerem;0.2068
sõna;0.2068
betoon;0.2066
lisalaev;0.2063
ühisraha;0.2051
kompaktne;0.2041
hotell;0.2032
väsima;0.2032
lootma;0.2012
väike;0.201
kadumine;0.2
abilaev;0.1992
inimene;0.1988
maksma;0.1987
kuivastu-virtsu;0.1985
väinameri;0.1982
kuumus;0.1956
jaa;0.1953
põhjakaar;0.1938
rühm;0.1936
komisjon;0.1935
paber;0.193
õnnetu;0.1918
järg;0.1895
ajagraafik;0.1891
lepe;0.1883
julgustamine;0.1877
kogemus;0.1871
tegelev;0.1865
kiireldabd;0.1861
suund;0.1853
võrdlema;0.1844
tihedalt;0.1842
edukas;0.1833
metall;0.1818
kergem;0.1814
sadama;0.1805
teatepulk;0.18
elu;0.18
tellija;0.1794
kunstiline;0.1794
kraad;0.1794
tervislik;0.1787
salme;0.1776
kohalik;0.1775
idakaar;0.177
probleem;0.1758
2004;0.1757
higi;0.1749
päevakada;0.1721
;0.1648
olümpia;0.1635
etavalistus;0.1628
tänavu;0.1619
johanson;0.158
