keyphrase;score
situatsioon;0.4058
liiklus;0.4058
tõenäoliselt;0.3744
autosõit;0.3696
tallinn;0.3664
juhtuma;0.366
ilmselt;0.3658
olukord;0.3638
sündmus;0.3617
toimuma;0.3613
tavaliselt;0.3582
võib-olla;0.3556
sõitma;0.354
tihti;0.3536
rääkima;0.3517
ratas;0.3515
arvuti;0.3487
tänapäevane;0.348
võimalik;0.3461
kolima;0.3448
käima;0.3448
sein;0.3417
eksistentsiaalne;0.3413
katariina;0.3379
kaubaauto;0.3363
suusatama;0.335
muusika;0.3335
jooksma;0.3333
normaalne;0.3312
ütlema;0.3308
loomulikult;0.3303
jalutama;0.3297
valimistepäev;0.3296
santana;0.3276
jääma;0.3264
loomulikum;0.3254
väikeauto;0.3252
mootor;0.3241
istuma;0.324
tegelikult;0.3237
käimatõmbamine;0.3233
väljund;0.3232
keeruline;0.3224
värv;0.3217
esinema;0.3206
poliitiline;0.3203
askeldamine;0.3199
keskkond;0.3191
kilomeeter;0.3189
kuuluma;0.3186
auto;0.3185
koht;0.3183
šanss;0.3182
mööbliauto;0.3179
jõudma;0.3156
täna;0.3154
pilt;0.3134
põhimõtteliselt;0.3133
füüsiline;0.3127
autokujuline;0.3126
informatsioon;0.3107
pidev;0.3106
carlos;0.3095
viimane;0.3093
mõtlemine;0.3092
tootmine;0.3091
väljend;0.3083
joonistama;0.308
tekitama;0.3071
lõpetama;0.3067
inimene;0.3063
tegutsema;0.3057
analüüsima;0.3054
lihtne;0.3051
aktiivne;0.305
tähendama;0.3046
kuulma;0.3043
keerlema;0.304
peatuma;0.3037
näitus;0.3027
näiteks;0.3015
muutumine;0.3014
raskeim;0.3014
ruum;0.3008
eemalduma;0.3005
võimatu;0.3003
lahendus;0.2993
tõsine;0.2989
nägema;0.2986
lause;0.2983
ühiskond;0.2983
järjekord;0.2971
võrdlema;0.2958
natukene;0.2955
küla;0.2951
teadma;0.2951
linn;0.2949
avalik;0.2948
kujundamine;0.2947
valima;0.2946
ruttu-rutt;0.2931
probleem;0.2922
disainimaailm;0.2918
elukeskkond;0.2914
ümbritsema;0.2906
skandinaavia;0.2905
päev;0.2903
;0.2901
rahvusvaheline;0.2899
lõppkokkuvõte;0.2895
liin;0.2894
puhas;0.2886
eriti;0.2885
lõhn;0.2876
margit;0.2875
tegevus;0.2875
loogiliselt;0.2873
töötama;0.2873
tunne;0.2869
tunnistama;0.2867
õhtu;0.2867
helistama;0.2866
tööaeg;0.2864
telekarussell;0.2858
kurtma;0.2857
ootama;0.2855
hetk;0.2854
ajakirjandus;0.2851
eluhetk;0.285
kuskilt;0.2849
õpetama;0.2846
kabinet;0.2845
hääl;0.2838
marssima;0.2834
jalgratas;0.2833
saade;0.2827
absoluut;0.2821
kolm-nelikümmend;0.2818
tüdinema;0.2816
väljakutse;0.2807
kunstnik;0.2799
taust;0.2797
tänav;0.2795
vastama;0.2786
tulevik;0.2784
põhjus;0.2777
tõsidus;0.2776
läbitav;0.2775
sügis;0.2755
kunstikool;0.2754
lugu;0.2754
köök;0.2753
enamus;0.2752
risima;0.2752
vastuvõtt;0.2746
dekoratiiv;0.2739
leidmine;0.2739
tellima;0.2731
suhtumine;0.2727
nuus;0.2724
korraldama;0.2708
turist;0.2705
saar;0.2699
rootsi;0.2689
algus;0.2689
plaan;0.2689
naljakas;0.2685
klient;0.2685
kildor;0.2677
kalts;0.2676
kritiseerima;0.2652
sissetulek;0.2644
reskin;0.2637
tänama;0.2634
puu;0.2624
mäletama;0.2624
tualett;0.2619
kootav;0.2617
roheline;0.2616
tiraaž;0.2615
seep;0.2603
stango;0.2601
ilm;0.2596
kull;0.259
atraktsioon;0.2586
kommentaar;0.2585
hommiku-söök;0.2583
lennart;0.2568
raymars;0.2551
killelist;0.255
nädal;0.2544
plaat;0.2542
vabariik;0.2521
armastama;0.2516
ummikus;0.2481
sündinud-kasvanud;0.2468
topeltkiirus;0.2462
40;0.2453
tõusuperiood;0.2416
labson;0.228
