keyphrase;score
katariina;0.4033
arvuti;0.3643
ootama;0.3014
kõne;0.2969
telefon;0.29
kuulma;0.2864
helisema;0.2863
lõpp;0.2851
lõppema;0.2821
konverents;0.2753
suvevaheaeg;0.275
tegemine;0.2692
päevakord;0.2683
tulemus;0.2674
mõtlema;0.2666
kodu;0.2626
kohvik;0.2614
naisehääl;0.2567
aeg;0.2564
lõpuks;0.2558
kättesaamine;0.2533
viimane;0.2527
hinrik;0.2507
järjekord;0.25
neljas;0.2498
vastama;0.2489
kirjutama;0.2468
tütar;0.2465
naine;0.2462
rääkima;0.2461
ajaviide;0.2435
kotokin;0.2429
väljuma;0.2414
põhjus;0.2409
jõudma;0.24
ütlema;0.2398
tüdruk;0.2397
teema;0.2387
õhk;0.2383
kott;0.2379
üheksaaastane;0.2366
tund;0.2365
mõistma;0.2365
aasta;0.2358
õhtu;0.2356
vesi;0.2353
lugema;0.235
tähendama;0.2347
katma;0.2337
viimaks;0.2318
ärevus;0.2306
neli;0.23
kattake;0.2297
nädal;0.2296
küünitama;0.2294
;0.2286
klaas;0.2286
töö;0.2277
teatama;0.2271
kõrgus;0.2251
algus;0.2251
olukord;0.2249
kool;0.2241
teadma;0.2224
õhtupoolik;0.2224
sõna;0.2219
higine;0.2211
koldits;0.2197
kell;0.2189
kevad;0.2187
maanduma;0.2175
arvama;0.2164
pealtvaataja;0.2152
tunnistus;0.2151
tõesõna;0.2147
friikartul;0.2145
viiekorruseline;0.2145
kolima;0.2143
kiirustama;0.2136
esimene;0.2121
kokkupõrge;0.2107
käima;0.2104
kliimasoojenemine;0.2094
autor;0.2094
vahtima;0.2091
kiire;0.2089
tõmbama;0.2077
järgnema;0.2071
helen;0.2065
korrus;0.2063
huvitav;0.2058
kontrolliv;0.2053
kosutav;0.205
eemalduma;0.2046
puu;0.2045
inimene;0.2041
keskenduma;0.2038
ekraan;0.203
tähistama;0.2023
seisma;0.2022
peeter;0.2021
põlv;0.2021
tuletõrjer;0.2018
hingama;0.2017
hernes;0.2016
aste;0.2012
tähelepanu;0.2012
puhkamine;0.2008
kiireloomuline;0.2004
maja;0.1996
võib-olla;0.1992
tualett;0.199
raamat;0.1987
keeruline;0.1978
hindama;0.1974
teater;0.1968
katus;0.1965
kolmas;0.196
otsima;0.1959
ukerdama;0.1959
tõusma;0.1959
kukkuma;0.1954
saavutus;0.1951
pöörama;0.1947
kohalolu;0.1942
esik;0.1937
tegelikult;0.1935
kuhi;0.1934
valmis;0.1929
lõkerdama;0.1926
istuma;0.1924
päev;0.1918
nägema;0.1916
kõrgel;0.1907
tänane;0.1904
tänav;0.1901
kümme;0.189
pingutus;0.1883
meilivahetus;0.1879
kindel;0.187
käsi;0.1866
ema;0.1866
märkama;0.1866
verine;0.1857
milano;0.1855
panema;0.1855
nina;0.1851
ükskõikne;0.185
voodi;0.1849
trepi-koda;0.1838
noogutama;0.1832
hiibama;0.1829
sekund;0.1819
eriline;0.181
viga;0.1802
kobima;0.1801
sikutamine;0.1799
õnnestuma;0.1799
proua;0.1789
saatma;0.1783
eva;0.1781
igav;0.1779
nahk;0.1778
puudutama;0.1762
vinnama;0.176
edasi-tagasi;0.1755
loomulikult;0.174
kurb;0.1735
teekond;0.1733
asfalt;0.173
ohkama;0.1726
vastasmaja;0.1713
aken;0.1711
tellima;0.1707
sein;0.1704
liigutus;0.1704
kaks;0.1696
september;0.1683
kiiduväärt;0.167
kuduma;0.1658
unustama;0.1649
kadri;0.1638
rõõmus;0.1631
käämarrask;0.1629
suur;0.1629
paremini;0.1617
osa;0.1615
protesteerima;0.1564
mossitamine;0.1563
kulla;0.1538
täiskasvanu;0.1532
lagedale;0.1514
toit;0.1483
lokk;0.1482
pannkook;0.148
alumine;0.1443
vahe-maa;0.1428
jäätisekokteil;0.1372
t-särk;0.1332
õunapu;0.1312
