keyphrase;score
tähendama sünnikoht;0.7438
andma sünnikoht;0.7375
päev tähendama;0.7346
ütlemine tehnika;0.7295
andma elu;0.7286
talu küla;0.726
vahe tähendama;0.7249
võtma asi;0.7219
antiaine ruum;0.7203
asi tõsine;0.7196
nimelt korralik;0.7169
hukkumine jätma;0.7168
tähendama asjaarmastaja;0.7162
tähendama sõda;0.7158
nii-öelda tippklass;0.7136
harjumine andma;0.7131
ütlema fundamentaalne;0.7113
jälle Snaiper;0.7108
hoidmine aju;0.7089
teadma maamõõtja;0.7085
lähedvokaator spetsialist;0.708
maamõõtja nähtavasti;0.708
vahe ühesõnaga;0.7077
rõhutama ütlemine;0.7073
mõtlema suund;0.7061
aeg partei;0.7041
aeg eksam;0.7041
kandma paik;0.7025
algama ülikool;0.7018
hommiku-söök ajal;0.7017
hõredalt asuma;0.7016
sündima Vaikne;0.7
küla hiljem;0.6988
lugu entsüklopeedia;0.6982
pere pärima;0.6976
lasu nii-öelda;0.6967
esimene nähtavasti;0.6965
tähendama vahepealne;0.6957
toimuma aasta;0.6953
kaks vahest;0.6951
ütlema küllalt;0.695
vennashaus teisiti;0.6949
mees kindralstaap;0.6949
aeg skaala;0.6945
suurenema ütlema;0.6942
aasta tähendama;0.6941
nähtus valdkond;0.6939
seitsmeteistkümnes mai;0.6935
määr tähendama;0.6927
menutegevus aimama;0.692
jääma võib-olla;0.6912
kuluma mõte;0.6902
naiivne sõdima;0.6898
kasutama sõna;0.6889
toetus muutma;0.6888
tunne nakkama;0.6882
tore komsomoli;0.6882
sõdima relv;0.6875
enam-vähem tähendama;0.6869
baarsus hukkumine;0.6867
füüsikaõpetaja ukrainlane;0.6865
kvalifitseeritud nii-öelda;0.6861
elu Eesti;0.6859
huvitama hüpotees;0.6857
40 kilomeeter;0.6856
eeltask külanimetus;0.6854
nõustuma nähtavasti;0.685
teadlane kirjutama;0.685
hääldas nimi;0.684
raskelt haavama;0.6839
käima valang;0.6838
ütlema mete;0.6837
kuulma käsklus;0.6835
andma metagalaktika;0.6831
väljavaade sõitma;0.6825
näiteks sümmeetriline;0.6825
häde koda;0.6823
juhataja instituut;0.6822
allkiri kuuluma;0.6818
asuma aeg;0.6816
täpselt suur;0.6814
tekkima kahtlus;0.6813
mõte tähendama;0.6802
sõltuma täitma;0.6799
idee professionaal;0.6797
tähendama kuu;0.6792
tehnika tegelema;0.6789
meremees sündima;0.6787
tundma panema;0.6787
nii-öelda treenimine;0.6783
tippklass näedsuma;0.6782
ülejäänud elu;0.6775
mõttetegevus kvintessents;0.6773
asi juhuslikult;0.6773
kaart valima;0.6772
teadvus aru;0.6769
tähendama lause;0.6769
kuues klass;0.6765
tähendama partisan;0.6765
50 -st;0.6764
väljendama kaks;0.6764
kursus füüsik;0.6763
lahti tänapäev;0.6759
tekkima küberneetika;0.6758
õhk kaart;0.6758
eksam tähendama;0.6754
oskama eriti;0.6749
Hutar kultuurne;0.6746
treenimine aju;0.6745
leidma kinnitus;0.6743
arendama lihvima;0.6742
akadeemik fakk;0.6742
väejuht ellolood;0.6741
tegevussuund näiteks;0.6739
hästi langema;0.6737
tuntud baarsus;0.6735
leksikon tähendama;0.6724
küla lähikond;0.672
jala lahti;0.6718
teadma vähe;0.6717
krunt koht;0.6713
maakonnakomitee organiseerimisinsteeerimine;0.6713
järelikultaly karjalane;0.6704
juhataja tookord;0.6701
jahtima hasart;0.67
lõpp Logesiliseb;0.6699
jätma teadlane;0.6698
ütlema fantastiline;0.6693
pööre teados;0.6692
nimi talu;0.6692
tähendama sõjaväeakadeemia;0.6689
sümmeetriline universum;0.6688
algama intensiivne;0.6684
sõjajärgne aasta;0.6683
memuaare eriti;0.6681
rääkima viga;0.6681
lõpuks tähendama;0.6679
kukkuma keskkool;0.6678
tähtsus inimene;0.6673
mäletama spordiklubi;0.6672
väeti küla;0.6669
tahes-tahtma mõtlema;0.6669
laskespordiinstruktor kursus;0.6661
tähendama traagilisem;0.6661
50 51;0.666
ookean asuv;0.6659
täppisteadus tegelema;0.6654
Eesti partisaniliikumine;0.6649
ettenägelik paber;0.6647
metskee fašis;0.6642
vaja kartma;0.6633
hend operatiivosakond;0.6633
pööre toimuma;0.6621
jällegi lähedus;0.6621
lahendus kardinaalne;0.6618
spetsialist hoidma;0.6617
ründama hommiku-söök;0.6614
teadusmees elulaad;0.6609
elektriline piisama;0.6608
formeerima paiskama;0.6604
komandör vastutama;0.6602
plahvatav universum;0.6599
hüpotees sünd;0.6597
Engels kirjavahetus;0.6579
staap jutustus;0.6576
sõitma Vladivostok;0.6575
seee tõlgendama;0.6565
elu Leningrad;0.6564
masohhistlik enesepiinamine;0.6562
koogika põhjalikult;0.656
pööre Teaduste;0.6559
mõtlemine vahe;0.6555
memuaare õpetlikum;0.6554
kvantmehaanika kurss;0.6553
rajoon Pärnu;0.6544
uudishimu Thin;0.6534
ülekaal lähedane;0.6534
suund tulenema;0.6533
kummutama hüpotees;0.6528
gümnastika mõtlemistehnoloogia;0.6526
nina raamat;0.6524
