keyphrase;score
sõna tunduma;0.7473
esitantsimine tähendama;0.7452
tantsunimetus teadma;0.7442
tähendama pulm;0.74
suur maa-ala;0.7397
ürs maitse;0.7375
abielu nii-öelda;0.7327
sõitmine pulmas;0.7327
kirik aru;0.7271
partib ordumeister;0.7262
maa-ala teadma;0.7247
nii-öelda kõrgseltskond;0.7233
rasv lisama;0.7228
lõpp tähendama;0.7221
aegne ühiskond;0.7209
suguvõsa keskaeg;0.7194
tervis vaatama;0.7173
puutuma orduhärr;0.7166
mõis nii-öelda;0.7162
pulm linnamuusik;0.7153
pulmalõik nimelt;0.7139
Rama talupoeg;0.7132
võtma lõpuks;0.7128
pulmamäärus eriti;0.7127
talupoeg kehtima;0.7126
aeg küttimine;0.7121
taluma pund;0.712
laulatus teadma;0.7112
katse tähendama;0.7112
mõõk harm;0.7108
tavaline pulm;0.7101
ütlema vürst;0.7098
Iivuashenkelberg naisevõtt;0.7091
tähtis metslind;0.7084
liivimaasõjaaegne tegelane;0.708
kaks 0;0.7076
pulm vaheriie;0.707
seotud asi;0.7065
lugema hind;0.7057
paabulind teadma;0.7055
võtma Tallinn;0.7054
tutt ehe;0.7053
juhe pulm;0.7052
harm gramm;0.7051
teadma mürk;0.7046
paar panema;0.7044
näitama jumalavallatu;0.7037
tantsurütm määrama;0.7033
seodma kohikukk;0.7024
1800 kilo;0.7019
tähendama Harjumaa-aadlik;0.7017
pulm valmistama;0.7016
arvatavasti jaanuar;0.7015
kirik kaks-kolm-nela;0.7012
raamat teadma;0.7011
aadlik võte;0.701
hüppamine Paide;0.701
pöörama säär;0.7007
pulb seotud;0.7004
abiellumisaeg sugulane;0.7003
Russowne suur;0.6989
trahv nõutamine;0.6986
kat eriti;0.6986
tantsurütm tantsusamm;0.6985
Tallinn mustsou;0.6984
lesk klooster;0.6984
trompetipuhuja teadma;0.6984
täitma hau;0.6983
tihti pulm;0.6977
ülasõba lina;0.6976
välismaa vein;0.697
õpituba mõisamees;0.6966
trepp seisma;0.6961
ingver pipart;0.6959
ordumeister vastuvõtt;0.6955
sada pluss;0.6953
Rakvere esitantsimine;0.6947
Paadrema mõis;0.6946
mardipäev käima;0.6944
täpselt võtma;0.6942
hoidma saladus;0.6941
kolonn tantsimine;0.6939
matus säilitama;0.6938
hõbe maksma;0.6936
eelistama pulm;0.6936
siinne mõisnik;0.6934
tonn 20;0.6933
kook õhtu;0.6926
relv praalimine;0.6926
Stahl 1649;0.6925
riie õmmeldima;0.692
psus pühaseis;0.6918
tuntud suguvõsa;0.6916
võib-olla mõte;0.6915
lantika hauseniti;0.6913
kuldleht võimalik;0.6912
aadli pulm;0.691
pruuti-peigee päev;0.6907
tähendama lantika;0.6907
õnnestuma Liivimaasõda;0.6907
maanurk hõis;0.6901
pidu semima;0.6899
linnamuusik uhke;0.6899
ütlevalt rääkima;0.6897
kamm põsk;0.6897
toitumine teadma;0.6896
lubama üldine;0.6894
talupoeg tähtis;0.6892
lugema märts;0.6891
talupoeg pulm;0.6891
pulmakäik täpselt;0.689
pidurdatud üldse;0.6887
nimi Piret;0.6877
Tallinn keskaegne;0.6874
kutsuma suur;0.6871
paksem supp;0.687
laud toiteväärtus;0.6868
paar vanakreeka;0.6866
vahe nimetama;0.6864
tegelik väärtus;0.6862
näiteks reinvein;0.6856
sälitteline 1800;0.6854
pulmamärkus panema;0.6853
küpsetama vürts;0.6849
abielluma Novgorod;0.6846
rütmimäär muusik;0.6839
pakkuma määrus;0.6838
Vladimirov tähendama;0.6832
Tallinn Ülikool;0.6831
tähendama eestantsija;0.6831
perekond kutus;0.683
oin ilmuma;0.6829
verelangemine mainima;0.6826
abielluma kabi;0.6826
isand vürst;0.6826
võistlus ülejäänud;0.6821
jakkasket täkk;0.6819
ühiskondlik rääkima;0.6818
teadma üpris;0.6814
enam-vähem arvestama;0.681
uks särn;0.6805
esimene mittekohane;0.6804
piir hoidma;0.6804
ühiskonnakiht Albitaal;0.6802
pähkel kook;0.6802
riisitäidis toppima;0.6795
leidma Liivi;0.6795
kehtima trahv;0.679
kirjeldus ulatuma;0.6788
võimalik õhuke;0.6785
klooster sorry;0.6782
tulenema peegeldama;0.678
veli Teiskasa;0.6774
pulmapidu päev;0.6771
lisapunkt Riispiteritu;0.6768
Riia piiskopkond;0.6758
baltisaksa aadli;0.6757
koosnema kollane;0.6755
küsima kärbersukeseks;0.6755
no Tallinn;0.6753
tantsima kuldkett;0.6752
sälitine rukk;0.6749
käima ortopekster;0.6744
eriti tähtis;0.6742
jumalavallatu elu;0.6738
järg soodum;0.6738
ainuke natuke;0.6731
aitama tall;0.6726
jälle tsiteerima;0.6723
algama kirik;0.6723
jumal maa;0.672
kirikuõpetaja saksa;0.6716
rääkima filosoofiadoktor;0.6714
reglementeeritud Fula;0.6713
õigus abielluma;0.6693
jagama kaardimäng;0.669
lisa köitma;0.6685
õnnestuma keskaegne;0.6682
tähendama Staritsa;0.6677
kond Eestimaa;0.6672
20 jaanuar;0.6663
meel Russovol;0.6658
hoidma viljandi;0.6655
mõis tähendama;0.6651
küla magama;0.6651
venelane piir;0.6647
kronoloogia ütlema;0.6646
rääkima Russowei;0.6642
tegelane Hertsog;0.6641
tähendama serv;0.664
paks drooming;0.6638
abikaasa jääma;0.663
näiteks talupoeg;0.6615
päev kirik;0.661
niukne luksusmäärus;0.6606
maksma metslilli;0.6585
kuulduma liikvele;0.6583
keskaeg Euroopa;0.6543
vein kirsisiirupp;0.654
rääkima aasta;0.6521
