keyphrase;score
tundma Edinburgh;0.788
teadma Edinburgh;0.7835
Šotimaa kuninglik;0.7828
Šotimaa troon;0.7732
isa inglane;0.7669
Stewart Edinburgh;0.7657
Šotimaa ajalugu;0.764
Kaledoonia Šotimaa;0.755
šotla pikt;0.7547
Edinburgh loss;0.7545
sotimaa kuningas;0.7542
Šotimaa unistamine;0.7524
aadlisoog stewert;0.7523
Maa kuningas;0.7511
roop Šotimaa;0.7497
prioushi Šotimaa;0.7452
Šoti parlament;0.7435
sotimaa kuninganna;0.7435
võimsessodi aadlisoog;0.7424
Šotimaa ajalookroonika;0.7421
raidkiri Šotimaa;0.741
linnamüüriseisev isa;0.7375
elu Šotimaa;0.7374
rahvusaar Šotimaa;0.7362
poeg Šotimaa;0.7347
mässama Šotimaa;0.7343
süda mägismaa;0.7333
Edinburgh nimi;0.7309
šoti rahvusaar;0.7308
kodune Šotimaa;0.7306
elu hoidma;0.7305
ehitus Edinburgh;0.7286
kants kaitse;0.7276
Hepburn neljas;0.7276
Šotimaa kuningas;0.7268
tipp seisma;0.7265
Inglismaa kuninganna;0.7264
kagus Šotimaa;0.7264
inglane eidon;0.7255
mägi tipp;0.7253
Powell krahvičeimz;0.7241
Edinburgh seisma;0.7222
linn inglise;0.7218
rääkima Edinburgh;0.7215
aed aeg;0.7214
Edinburgh botaanikaae;0.72
IC Edinburgh;0.72
pärandus Stewart;0.719
Šotimaa Margaret;0.719
Edinburgh kama;0.7184
peomarss Edinburgh;0.7178
seisma Suur-Sõjavägi;0.7174
jääma kõvasti;0.7172
stewert pärituma;0.7166
täiendama Šotimaa;0.7164
maa-ala Inglismaa;0.7164
ehitama Robert;0.7163
nimetatud Väike-Püha;0.7158
põhi 80;0.7152
ilm protseduur;0.715
šotlane juht;0.7138
Šotimaa põhjapoolsem;0.7135
Šotimaa tungima;0.7135
šotlane marssima;0.7124
edenberg Mariest;0.7122
šoti mägismaa;0.7122
arheoloogiline kaevamine;0.7118
abikaasa Jemms;0.7104
valima linnamüüriseisev;0.7101
ema laps;0.7101
jääma terve;0.709
tähtis lahing;0.7082
jõudma Šotimaa;0.7076
fassaa looma;0.7074
kivine kindlusloss;0.7071
troonipärija Franz;0.7069
kindlusloss sotima;0.7057
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
valetõend kuninganna;0.7049
