keyphrase;score
andma barokkmuusikafestival;0.7799
sümfooniaorkester barokkmuusika;0.7603
esinema barokkmuusikafestival;0.7586
õnnestuma barokkmuusika;0.7548
barokkmuusika helilooja;0.7528
elama vaimsus;0.7519
esindaja barokkmuusika;0.7507
lõppev barokkmuusikafestival;0.7498
kuulama barokkmuusikafestival;0.7453
külaline barokkmuusikafestival;0.7445
kontsert jätma;0.743
vokaalne tulevärk;0.7418
kava esimene;0.7413
tänapäevane rahvamuusika;0.739
koorimuusika edendamine;0.7362
barokkmuusikafestival jääma;0.7359
laulutehnika lõppkontsert;0.7353
kujundama kammerkoorikõlaline;0.732
elu hoidma;0.7306
kõrv barokkmuusika;0.7296
risk kontsert;0.7291
Frederick teadma;0.7289
ima barokkmuusikafestiva;0.7281
aasta kontsert;0.7264
tüüpiline barokkmuusikamängij;0.7262
kammerMonik Andres;0.7254
nõidumine loodus;0.7249
muusika sündimine;0.7248
juhatus klassikaraadio;0.7246
kontsert võtma;0.7245
vokaalsol tänapäev;0.7242
ootus professionaal;0.7239
oluline värv;0.7239
õppema barokk;0.7238
tekitama barokkmuusika;0.7237
mängima Tallinn;0.7235
kael seisma;0.7222
saatofjorot Saksamaa;0.7207
barokklaul saatma;0.7203
kaks asi;0.72
muusika tekst;0.7194
nii-öelda vokaalne;0.7188
väljend nurk;0.7186
tänapäevane personaalne;0.7177
kitsalt barokkmuusika;0.7174
vaatama rahvamuusikaansamb;0.7171
esinev tänapäev;0.7168
andma kuulaja;0.7161
laulupidu aasta;0.7158
esinema lava;0.715
kava Robert;0.7147
tänapäev nimetama;0.7145
maine laulja;0.714
teema stuudio;0.7132
pühajärv puhkpillipäev;0.713
esineja valik;0.7125
mitmekesine inglise;0.7125
seejärelkuulatav koduleht;0.7125
teos ütlema;0.7121
lauto tänapäev;0.712
tähendama bassimeloodia;0.7118
Giulio Kaczyin;0.7114
muusika pabistama;0.7113
hävener inglise;0.7113
teisipäev Estonia;0.7109
ema isa;0.7107
rääkima tavakontsert;0.7107
pretensioonikas pealkiri;0.7106
Frederick lautomängija;0.7095
laskma suurem;0.7093
grammuteti artikuleerimine;0.7091
pilt festival;0.7089
kammerkoor Hortus;0.7085
muusik panus;0.7077
tähendama festival;0.7074
barokkmuusika spetsialiseerunud;0.7073
kontsert Orpheus;0.7068
aasta orkester;0.7062
esitus kogumik;0.7058
häda vajalik;0.7055
onn kontsert;0.7054
bass Joel;0.7049
koostööpreemia laureaat;0.7048
pill renessanss;0.7039
kuulaja algama;0.7037
auto teadma;0.7033
euroraadio sari;0.7033
hiilbopsinger Tartu;0.703
vähemus esindaja;0.7026
temaatika tonaalsus;0.7025
saatepartii kujundama;0.7025
kandma instrument;0.7024
aeg perfektselt;0.7019
toimuma Estonia;0.7018
eetriaeg raadio;0.7007
projekt raames;0.7007
jätma kontekst;0.7007
ansambel Symphony;0.7005
king Singers;0.7005
Ludmilla Rowska;0.7005
asi tase;0.7004
väljendama enam-vähem;0.7003
Joel Frederick;0.7002
valmistama raskus;0.6997
eesti folkmuusik;0.6996
nominent valik;0.6995
Karsnek Stardikava;0.6993
teadma kaks;0.6993
populistlik mulje;0.6987
osalus kurss;0.6979
põnev laulma;0.6975
ülesehitus ühtne;0.6971
sundhäbener muusika;0.6971
aasta onn;0.6969
inimene huvi;0.6968
aasta preemia;0.6968
lautomängija laulma;0.6966
pill rihm;0.6965
festival ülesehitamine;0.6962
esineja särama;0.6961
uudistesaade paluma;0.696
Bachi soolo;0.6956
tase maine;0.6956
helilooja sünd;0.6952
soolopartii kunstiline;0.6951
lõbus üliemotsionaalne;0.695
samamoodi koostööpreemia;0.695
Estonia kontserdisaal;0.6949
olulisem töövahend;0.6948
tuur aegne;0.6947
hästi õnnestuma;0.6946
kasutama sõna;0.6945
asi kõlama;0.6945
muusikaline arendamine;0.6942
klavessiin mängima;0.694
aasta dirigent-muusikaõpetaja;0.694
