keyphrase;score
hüppama Läti;0.7164
teater muusikamuuseum;0.7161
kultuuriminister sõnakas;0.7155
orkester mängima;0.7143
nõme hüppetorn;0.7142
roll väljuma;0.7061
hääl Sepling;0.704
teadma Ferdinand;0.7031
fonoteek mäletama;0.7015
jääma Sepling;0.7012
vaja suur;0.7006
helilooja Buratino;0.7003
edukas kultuuriminister;0.6998
soovima tervis;0.6981
aeg tänapäev;0.6946
teadma Buratino;0.6946
auväärne soovima;0.6932
hüppama hüppemägi;0.692
kriuksuma vinguv;0.6914
täht täht;0.691
väikesem suukoob;0.6861
kord eeter;0.6851
nurisema ütlema;0.6841
sündima tehnika;0.6841
hääl sündima;0.6837
hoidma valgus;0.6834
kuuldemängujuht korraga;0.6829
küsima kultuuriminister;0.6826
Sepling Eero;0.6811
moonutus proov;0.6808
kergelt latt;0.6807
Pinocchio arvestama;0.6799
hääleke kriuksuma;0.6796
tähendama ootamatus;0.6789
lapsepõlv hoidma;0.6767
tooma elav;0.6756
šenkov Riia;0.6746
juhitav prožektor;0.6745
võtma aeg;0.6738
laps vanus;0.6735
muusikamuuseum filiaal;0.6722
esimene hüppama;0.6711
kontsert upd;0.6705
kuulaja võib-olla;0.6704
vajama töö;0.6703
tänav maja;0.6701
Sepling avastus;0.6679
Buratino proov;0.6674
kiiresti panema;0.667
väike ehitama;0.6669
puunupuratiinus teadma;0.6658
andma mass;0.665
ütlema muuseum;0.6649
heatahtlik proovima;0.6648
Läti ütlema;0.6643
asutama kõrgkool;0.6641
tähendama Sepling;0.6635
kuulma sõna;0.6629
helirežissöör Eero;0.6627
juubeliking paber;0.662
paik orkester;0.6609
tõusma suunurk;0.6606
ühend isiksus;0.6603
katse paik;0.66
ilus Buratino;0.66
laps saal;0.6593
kuuldemäng Buratino;0.6592
lehekülg ütlema;0.6589
Raadio fonoteek;0.6584
Eero Sepling;0.6578
Buratino võib-olla;0.6571
konsonant hea;0.6571
arm armas;0.6571
küla kinkima;0.6566
Buratino rääkima;0.6565
päev auväärne;0.6563
linn lõuna;0.6561
do Buratino;0.6558
Buratino laul;0.6556
teaduskool puupea;0.655
Tolstoi kuuldemäng;0.6543
Buratino roll;0.6535
tundma hoidma;0.6533
mängima kord;0.6532
põratiin hästi;0.6529
lõpp aeg;0.6529
tänav nukuteatrimaja;0.6524
raadiokuulaja pilt;0.6523
naeratama hästi;0.6523
hääl moonutus;0.6521
tõusma naeratama;0.652
kultuuriminister sõnapidaja;0.652
Buratino vaatama;0.652
raadio Keila;0.6511
tehnika abi;0.6511
jälle inglise;0.6497
mõtlema kuuldemängujuht;0.6496
nõudma esimene;0.6494
kindlasti hammas;0.6492
humal tossafiaal;0.6485
võtma vaja;0.6484
võib-olla kuulma;0.648
kaua võtma;0.648
tähtma pehmelt;0.6479
edukus töötama;0.6475
tore kuuldemäng;0.6462
proov jääma;0.646
järsku toime;0.6454
kuuldemäng laulusõna;0.6453
sünnipäev 80;0.6452
emad-isa õpetama;0.645
kord abi;0.6449
proovima mood;0.6445
proovima katus;0.6441
etendus tähendama;0.6439
hammas metall;0.6438
hoidma kogemata;0.6436
nukuteatrimuuseum Ferdinand;0.6432
100 rääkima;0.6428
esimene juhtuma;0.6426
mäletama esimene;0.642
tekitama pida;0.6416
hüppetorn jõle;0.6409
Sepling Jaan;0.6409
halb näitleja;0.6395
terve proovima;0.6394
näitleja Ferdinand;0.6391
omamoodi nukk;0.639
nukk hea;0.6389
nukk sulama;0.6388
mass fatas;0.6369
kinkima kapitalistlik;0.6367
tänapäev uus;0.6365
puupea koht;0.6363
mood mõtlema;0.636
mõistus paremini;0.6355
liiklusteadlik oskama;0.6344
hingamine harjutus;0.6343
bee kam;0.6327
nukuteater mängima;0.6323
lagi tõusma;0.6313
Marii Pinocchio;0.63
linnahall vajama;0.6299
pingutatult konsonant;0.6299
raadiomaja ;0.6297
käpiknuk 15;0.6296
kuiv Buratino;0.6288
elama ütlema;0.6288
Jaan koht;0.6287
õppetool võimalik;0.6281
hästi pingutatult;0.6275
hästi Eero;0.6274
eeshammas väikesem;0.6256
publik astuma;0.6255
tänav kaheksa;0.6244
kadunud helilooja;0.6242
paistma lagi;0.6239
hätsima massiit;0.6238
abi liiklusteadlik;0.6216
raadio televisioon;0.6209
kuuldemäng puunupuratiinus;0.6207
ütlema mõistus;0.6206
nukuteater eesti;0.6199
kunstnik Disney;0.6195
kinkima kuulma;0.6192
laul mõtlema;0.6188
inimene kuus;0.6188
sõna pehme;0.6184
ütlema juubel;0.6168
kuidagimoodi puupoiss;0.6162
üllatama näitleja;0.616
maja number;0.6154
mängima Meissner;0.6153
töötama terve;0.6153
harjutus teadma;0.6152
valmis aeg;0.615
panema hüppama;0.6133
meel saalitäis;0.6108
käte tähtma;0.61
hääl raadio;0.6099
kaastundlikult vabandust;0.6099
kam katse;0.6075
kindlasti teaduskool;0.6069
bassein sulavõi;0.6067
lasteaed kuuldemängujuht;0.6065
Lutsu nukitsamees;0.6061
triola Oslos;0.6033
moodustama eeshammas;0.603
jälle 2000;0.6019
järsku lasteaed;0.6006
püüdma nipp;0.6005
kaks nädal;0.5997
15 minut;0.5984
number sisenema;0.5927
arve 1000;0.5921
senini direktor;0.5902
lõuna põhi;0.5898
olenema iidol;0.5893
täna ütlema;0.5835
iidol emad-isa;0.5583
