keyphrase;score
psühhiaater tähendama;0.745
kestma psühhiaatria;0.7313
võtma asi;0.7294
elu ekspert;0.7237
täpselt elu;0.7222
käima talvevaheaeg;0.7181
käitumine käsitlemine;0.7152
mõtleja psühhiaater;0.7143
sotsiaalne poliitiline;0.7138
kool Peeter;0.7132
teadma suur;0.7125
mõte võtma;0.7109
teadma laps;0.7095
spiil Hermaküla;0.7065
saatkond maja;0.7049
psühhiaater oluline;0.7048
tähtsam vaimsus;0.7044
teema täpsem;0.7041
psühhiaater arst;0.7031
jääma trepp;0.7028
andma valgus;0.7028
tunduma tänapäev;0.7028
käitumine rääkima;0.7026
elama vaim;0.7023
meeldima hommik;0.7014
psühhiaater Tartu;0.7011
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
esimene asi;0.7006
armastus tunne;0.6998
psühholoogia nõukogu;0.6997
toimuma pulm;0.6991
meetod ostma;0.699
majaperemees roll;0.6989
leidma pood;0.6979
-te lõpp;0.6978
sõitma raha;0.6976
ütlema sotsiaalne;0.6972
nõukogudeaegne kaadriarvestuslehe;0.6969
põhiline asi;0.6966
kollektiiv inimene;0.6966
lugu kurat;0.6965
vastama salong;0.6957
näidend agaseerimine;0.6956
inimene vaimne;0.6954
lõpuks tähtsam;0.6933
kantma kaasaegselt;0.6929
testament täpselt;0.6926
kirjutama kirjanik;0.6922
seoses meel;0.6917
eesti kirjandus;0.6915
hoidma raha;0.6911
Šbiil võimäng;0.6907
kaust viis;0.6906
ülikool kohvik;0.6903
kirjanik identiteet;0.6903
antikirjanik võimalus;0.6901
Šbiil tähendama;0.69
sümbol konkreetne;0.69
mõtlema tänapäev;0.6899
separaat üritama;0.6899
auk Brund;0.6897
kontroll sõna;0.6897
kuulma aeg;0.6897
nõu psühholoogia;0.6889
tähendama valima;0.6889
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
taltiklikese mõte;0.6884
kool aasta;0.6881
andma tundma;0.6874
asi esmaabi;0.687
mängima Untšernof;0.6868
tähtpäev soovitama;0.6863
otse lahing;0.6863
kuidagimoodi tegemine;0.6861
oluline roll;0.6861
printsiip mängima;0.686
86 asi;0.686
sündima novell;0.6856
antileenindlik avaldus;0.6855
teadus kirjutama;0.6855
meeldima teadus;0.6849
gümnaasium Tallinn;0.6844
võtma Šbiil;0.684
sihtuma vaimustus;0.6834
mees kuidagimoodi;0.6831
esmaabivahend võtma;0.6829
üliõpilaspõlv romantika;0.6829
meel mõjuma;0.6827
seostama psühholoogia;0.6825
katma norm;0.6824
näidend trükkima;0.6821
stiil viima;0.682
muutuma tähtis;0.6814
selge tekst;0.6814
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
tants vahetama;0.6806
käima välismaa;0.6806
kahjulik žgutt;0.6805
Setumaa öeldud;0.6802
roll täitma;0.68
psühholoogia kateeder;0.6795
seadma dissident;0.6789
esimene psühholoogiaekspertiis;0.6783
kardin toimuma;0.6783
diktatuur psühholoogia;0.678
jagama loomine;0.678
minek mäletama;0.6777
arvatud psühhoanalüüs;0.6777
saade salvestama;0.6776
väljend mälestus;0.6774
takso mõtlema;0.6772
ste ilmuma;0.677
vorst astronoomia;0.6769
ajaerinevus tänapäev;0.6767
lootusheutrus takso;0.6766
tegelema vana;0.6765
üliõpilane ühiselamu;0.6764
kunstnik trahvikviitung;0.6762
looming kogumik;0.676
oskama eriti;0.6758
mõtlemine uurima;0.6758
lootusetu Vaino;0.6757
määrama nisugune;0.6756
siseelu abielluma;0.6752
vaatama mismoodi;0.6751
kõne väljendama;0.6748
kujutama majaperemees;0.6748
korralik psühhiaater;0.6748
psühholoogiaekspertiis arvama;0.6745
taust ootamatus;0.6745
Tulviste Ingo;0.6744
püksifirma teadma;0.6742
tegelikult puna-valge;0.6741
kohus esinemine;0.6739
tavaliselt tekst;0.6738
troll tramm;0.6735
mõneti mõistetav;0.6735
ettekujutamatu jõudma;0.6731
külg jõudma;0.673
mõiste dialoog;0.6728
mood kasutama;0.6725
ostma kaks;0.6724
piirduma lõige;0.6718
dramaturg eriti;0.6714
elu tavaline;0.6713
naguniisugune võib-olla;0.671
võtma tükk;0.6709
Gorbatšovi-aegne kirjandus;0.6707
materjal lugema;0.6705
psühhoanalüük võtma;0.6701
ettevaatus nõutiselt;0.67
elama Unt;0.67
ekspertiis meeldima;0.6697
pikalt arutama;0.6693
liit teaduslik;0.6693
vaimustama pood;0.6693
samamoodi mehhaaniline;0.669
uus vorstilugu;0.6682
nõukogu aegne;0.6676
nägema vorst;0.6674
vaimsus tartus;0.6672
vastama eri;0.6669
üldse rahvuslik;0.6669
religioosne asi;0.6666
peipsi-äärne külaelu;0.6664
rääkima Moskva;0.6663
üksildustunne tekkima;0.6661
kolmekümnes aasta;0.6652
inimene represseerima;0.6638
aeg muutuma;0.663
funktsioon CV';0.6628
