keyphrase;score
konkurentsivõime aastaraamat;0.7575
hind äritegevus;0.7457
rahvuslik koguprodukt;0.7428
kavandatav pakendiseadus;0.7366
töö täna;0.7312
aastapäev tähistamine;0.731
tõusma esikoht;0.7293
liit esindaja;0.7263
rakendamine omakasupüüdmine;0.7261
arhitektuuriline välisilme;0.7255
teaduslik infrastruktuur;0.7245
küsima ministeerium;0.7233
tipp aasta;0.7232
Eesti edulugu;0.7197
ühesõnaga vabadussõjaekspositsioon;0.7172
üleüldine tagasivõtukohus;0.717
lasteaed noor;0.7166
aasta asuma;0.7152
Eentalu Eesti;0.7143
infrastruktuur positsioon;0.7141
maja üürnik;0.7141
probleemne pakendurnitsioon;0.7136
partei presidendikandidaat;0.7135
Kiisler avastusuuring;0.713
sõjaajaloomuuseum kindral;0.7129
Liit tegevjuht;0.7127
arvamusküsitlus põhjal;0.7122
kaitse sundüürnik;0.7117
efektiivsus valdkond;0.711
Eentalu kuulmine;0.711
hulk vabadussõjamuuseum;0.7107
aastaraamat 80;0.71
linn raha;0.71
vaja niitütlema;0.7087
2013 -ks;0.7085
ühing aastaauhind;0.7076
keskkond teaduslik;0.7075
pakendurnitsioon keelduma;0.7068
panema film;0.7067
seotud asi;0.7066
kasutama nimelt;0.7064
koht majandusseisund;0.7061
tõsielufilm Jonathan;0.706
elama suurem;0.7058
maja omanik;0.7043
koht uurimine;0.7041
insener aumärk;0.704
valmis toimuma;0.7035
konteiner paigaldamine;0.7032
üleriigiline kogumissüsteem;0.7031
sündmus põhjus;0.7028
sündmus objektiivselt;0.7027
tõenäoline võitja;0.7022
elama tagastatud;0.7021
sõjamuuseum avama;0.7015
kaasatud raha;0.7014
odav raha;0.7012
tagasivõtukohus pakendimass;0.7012
õu sundüürnik;0.7011
pakend pakendijääde;0.7009
eelvalimine arvamusküsitlus;0.7009
Eesti keskkonnaministeerium;0.7007
ajakirjanik ühing;0.7005
kaks miinus;0.6999
laste-aed lasteaed;0.6998
laps saal;0.6994
pakendiorganisatsioon tegevus;0.6994
arhiivideebeedik eraisik;0.6993
külg sõjaajaloomuuseum;0.6992
kindral teenetemärk;0.6988
Tallinn Tartu;0.6982
üürnik liit;0.6974
sõjaaegne kuritegu;0.6973
välismaine film;0.6967
majandusministeerium abiminister;0.6965
maksma toetus;0.6956
võimaldama tagastatud;0.6954
teadma 2004;0.6954
mure rakendamine;0.6954
tööturg infrastruktuur;0.6948
lähiaeg lisa;0.6947
juhataja Peetreek;0.6942
kuu intensiivne;0.694
jääma veidi;0.6936
koht Eesti;0.6932
protsent tagastatud;0.6928
majandustsükk muutuma;0.6927
argielanik organisatsioon;0.6924
Karjatse uurima;0.6919
toimuma pidulik;0.6916
langema aeg;0.6916
hea Jaapan;0.6914
dokumentaal film;0.6911
parim Sulev;0.691
Eesti raadiouudis;0.6905
halvasti Sügisball;0.69
koht langema;0.6898
Sügisball rääkima;0.6894
taotlus munitsipaalüürieluasemine;0.689
Eesti suurus;0.6888
pakendiseadus täiendamine;0.6888
tegevjuht Peeter;0.6881
infopäev lisa;0.6876
st kindral;0.6875
näiteks SKP;0.6872
aeg konkurentsivõime;0.6869
Tartu Vambola;0.6867
kuld varalipp;0.6863
osa ruum;0.6859
lisa pakendiorganisatsioon;0.6858
tahtma teatud;0.6856
eesistujamaa Sloveenia;0.6855
Eesti sõjamuuseum;0.6855
lootse ambitsioonikas;0.6852
trükiajakirjandus töötav;0.6848
väljaehitamine hoone;0.6848
lapsevanem Tartu;0.6847
põhjus Laidoner;0.6842
lasteaed asuma;0.6842
filmiajakirjanikutseremoonia käima;0.6837
tunnistama aasta;0.6836
kohalik sotsiaaltöö;0.6836
lasteaed lähiaeg;0.6832
oluline koht;0.6827
otsekõnelus võtmeküsimus;0.6821
kasutama tagastatud;0.682
majandusseisund arvestama;0.6818
raamat kõrge;0.6818
esitama keskvalimiskomisjon;0.6817
Viive Vellemaa;0.6816
Eesti konjunktuuriinstituut;0.6815
nii-öelda muuseum;0.6815
dessant meenutamine;0.6814
Sügisball laialdane;0.6813
näitaja sisu;0.6813
suurenema majandusministeerium;0.6813
eskiisprojekt koostamine;0.6812
2007 vahendama;0.6804
direktor Marje;0.6802
esile arhiivideebeedik;0.679
aastaauhind jagamine;0.679
piir Venemaa;0.6785
objektiivselt laskma;0.6785
lavastama alkohol;0.6784
hinnang viis;0.6784
Tüürnik elama;0.6782
ettevõtlus arendamine;0.678
piir teadma;0.6777
täiendamine täpsustus;0.6777
edumaa eelvalimine;0.6776
tegelema mäng;0.6774
kaotama oluliselt;0.6765
kuu muuseum;0.6758
presidendivalimine avanema;0.6753
Utria dessant;0.6751
tuntud õunpuu;0.675
nõue täitmine;0.675
omavalitsus toetama;0.6749
presidendivalimine tõenäoline;0.6748
muutuma konkurents;0.6747
edulugu saavutama;0.6746
õhutemperatuur miinus;0.6736
liit väljendama;0.6723
näitus seis;0.6722
tasuma alahindama;0.6718
süda arhitektuurne;0.6716
väli sõjakuritegu;0.6708
Ehud Olmert;0.6707
vaja tooma;0.6705
kroon ruutmeeter;0.6703
hoog aasta;0.6701
kahtlustatav Ratko;0.6695
kord auhind;0.6693
aasta nii-öelda;0.6687
mängukoridor projekteerima;0.6686
Lemon katseits;0.6685
laienemisvolinik Olli;0.6681
majandusareng majandustsükk;0.6681
suur eri;0.6679
SKP jagama;0.6678
tootlikkus tööturg;0.6674
ägama visioonik;0.6664
kraad kuulma;0.6662
Tarand jutt;0.6657
valikukriteerium alus;0.6655
ettevõte kinnitama;0.6645
avaldama Saakašvili;0.6623
stuudio Riina;0.6608
peamine rivaal;0.6603
tuhh Tartu;0.6599
kavandama veebruari-märts;0.6576
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
jõudma söögisaal;0.655
puhang ulatuma;0.6499
õhtu Eesti;0.6484
tähtis Eesti;0.6476
vaatama autiitel;0.638
Singapur Hongkong;0.6374
kohustus täitma;0.637
