keyphrase;score
mängima auto;0.7245
tiitlivõistlus koht;0.7244
kirjutama mäng;0.7219
leppima rada;0.7139
olümpiamängud toimumispaik;0.7123
soovima meenutama;0.7098
koht Andres;0.7047
meeldima väike;0.7019
avatseremoonia üldse;0.7011
Mercury lugu;0.7004
lemmiklaul pakkuma;0.6961
surema olümpiamängud;0.6945
Mercury esinema;0.6945
vaja ala;0.6942
kuulama 87;0.693
olümpiamängud esinemine;0.6921
maailmameistrivõistlus tiitlivõistlus;0.6893
aeg Mercury;0.6872
ütlema soovima;0.6852
Queen laulja;0.6846
Kataloonia ooperidiiv;0.6837
olümpiamängud live;0.6833
87 teadma;0.6805
tuju võistlus;0.6788
jääma alfa;0.675
esinemine laulmine;0.6735
olenema tuju;0.6727
aastanumber ametlikult;0.6686
võistlus traditsioon;0.6674
laul sündima;0.666
Fredi Mercury;0.6653
laulmine avatseremoonia;0.6646
rada ütlema;0.664
meenuma olümpiamängud;0.662
rahulik jääma;0.6615
Mercury sündmus;0.6603
vahendus Fredi;0.6596
esinema Barcelona;0.6584
laulma Mercury;0.6573
Mercury surema;0.657
ala hästi;0.6555
aasta olümpiamängud;0.6545
hästi kütma;0.6535
Freddie Mercury;0.653
ala ala;0.6499
album Barcelona;0.6485
ütlema võistlus;0.646
jääma AIDS;0.6451
plaat jääma;0.6441
Andres lemmiklaul;0.6439
teadma Freddie;0.6413
üldse käima;0.6381
edetabel kaheksas;0.6373
alfa hull;0.6329
toimumispaik mõrkur;0.6322
meenutama 15;0.6318
10 leppima;0.6313
sport aru;0.6304
tulemus muutuma;0.6304
maha jääma;0.6299
sissejuhatus muusika;0.6289
meeldima klassika;0.627
Raagabaie esmailmumine;0.6256
võistlus teinekord;0.625
sündinud Andres;0.6242
esmailmumine tõusma;0.6215
hästi aed;0.615
kuulama uunikum;0.6099
salvestama album;0.6096
ilmunud plaat;0.6079
Mercury salvestama;0.607
erinev olenema;0.6067
15 koht;0.6012
aasta maailmameistrivõistlus;0.5962
rada Eesti;0.596
eriti eriti;0.5932
oskama ütlema;0.5852
koht 10;0.5829
pärinema 2009;0.5792
mõrkur tellimus;0.5669
AIDS surnud;0.5599
vaja mitmevõistleja;0.5557
tartlane esinema;0.5461
aeg-ajalt valima;0.5332
aasta Leningrad;0.5142
viimane Barcelona;0.4961
esitama video;0.4737
teinekord vaja;0.4599
hästi ;0.4152
esinema esinemine;0.4122
kuulama isiklikult;0.4069
isiklik rekord;0.4015
esinemine sport;0.4014
Barcelonal aeg;0.3904
Inglismaa edetabel;0.389
aippuv aeg-ajalt;0.3759
valima pop;0.3754
aed rahulik;0.3748
1982 aasta;0.3744
käima meenuma;0.3743
äär stiil;0.3713
kuulama pisike;0.3696
pop hiphop;0.369
kütma võistlus;0.3605
muusikamaitse erinev;0.3591
ooperidiiv monster;0.3589
aasta aastanumber;0.3556
rekord 8119;0.355
jääma vaheline;0.3546
stiil eriti;0.3542
hiphop meeldima;0.3517
ettekanne lugu;0.3512
1987 aasta;0.3494
sündima lint;0.3486
pidevalt muusikamaitse;0.3461
enamus muusika;0.3454
Andres rada;0.3451
mäletama hästi;0.3444
video vahendus;0.3443
rääkima sissejuhatus;0.3436
juhtuma tulemus;0.343
siiamaani seostuma;0.3394
koht Barcelonal;0.3389
sündinud Kataloonia;0.3383
lint laulma;0.337
seostuma lapsepõlv;0.3365
Barcelona valima;0.3364
olümpia laulma;0.3363
Barcelona 1987;0.3361
valima kuulama;0.3339
käima enamus;0.3335
Leningrad sündinud;0.332
aru Freddie;0.3316
8119 punkt;0.3315
rahustav muusika;0.331
kuulamine moodi;0.33
kümnevõistleja isiklik;0.3255
monster Raagabaie;0.325
vaatama tartlane;0.3243
hull juhtuma;0.3229
kaheksas koht;0.3228
kuulama sort;0.3228
kabajee nõus;0.3228
muusikapala hästi;0.322
live ettekanne;0.3219
Barcelona olümpia;0.3193
Barcelona sündinud;0.3193
spetsiaalne laul;0.3187
Andres kuulama;0.3185
mitmevõistleja vaja;0.3182
koosa Barcelona;0.317
sort lugu;0.3166
esinemine siiamaani;0.3163
pakkuma rääkima;0.3162
2009 aasta;0.3153
laulja viimane;0.314
laul Inglismaa;0.3115
vaheline rahustav;0.3103
väike kuulama;0.3091
tellimus kirjutama;0.3086
pisike aippuv;0.3083
lugu jääma;0.3076
ütlema mäletama;0.3066
punkt pärinema;0.3058
auto pidevalt;0.3053
laulma laul;0.305
traditsioon kuulama;0.3046
hing ütlema;0.3042
lugu muusikapala;0.3025
kuulama äär;0.3022
1992 aasta;0.3011
uunikum 1982;0.299
kuulama klassikaraadio;0.2985
ametlikult ilmunud;0.2976
üldse olümpia;0.2968
muusika kuulama;0.2954
mäng spetsiaalne;0.2943
jääma kabajee;0.2912
lugu koosa;0.2891
surnud Queen;0.2872
moodi üldse;0.2862
muusika kuulamine;0.2857
klassikaraadio mängima;0.2853
valima 1992;0.2826
eriti valima;0.281
lapsepõlv oskama;0.2807
meeldima kuulama;0.28
teinekord maha;0.2727
mäletama vaatama;0.2713
olümpia käima;0.2693
laul hing;0.2679
Eesti kümnevõistleja;0.2664
sündmus mäletama;0.2578
klassika kuulama;0.2503
tõusma laul;0.2491
isiklikult meeldima;0.2445
nõus esitama;0.241
kuulama teinekord;0.2354
muutuma meeldima;0.2342
võistlus esinemine;0.1623
