keyphrase;score
fundschaline vaatamisväärsus;0.7671
koht maakera;0.7448
tervis teadma;0.7405
sööma tomat;0.7372
kahju hotell;0.7354
otsus teadma;0.7349
osaline turist;0.7348
madeira suhkrurookasvandus;0.7345
desertöör asuma;0.7345
olümpiaõnnetus juht;0.734
noomima rännak;0.7276
saar üldsuurus;0.7264
põlissaar ilus;0.7233
oni WC;0.7228
inimene vana;0.7226
populaarne puhkekoht;0.7224
kartul onju;0.7219
firmamärk turist;0.7213
kasvatama toit;0.7212
sorry sorry;0.7206
maja elama;0.7206
subtroopiline mets;0.7205
guugeldama madeira;0.7205
Ameerika saatekülaline;0.7198
mäenõlv tegelikult;0.7194
suurim nimelt;0.7189
guugeldama Anona;0.7184
aed Saar;0.7182
autolainetus lihtne;0.7181
ajalugu esimene;0.7175
mäenõlv maha;0.7172
liid kalju;0.7171
inimene Portugal;0.717
käbi ristsugut;0.7169
elama teadma;0.7162
makaron hotellituba;0.7153
vanasti väike;0.7126
kihvt kaljutükik;0.7123
hästi üllatama;0.7107
nii-öelda turistikoht;0.7106
nimi mängima;0.7103
päev ujuma;0.7095
nii-öelda avastama;0.7091
inimene rääkima;0.7088
mäenõlb kukkuma;0.7082
Hiiumaa suurus;0.7082
kuskile asi;0.7081
saade tegemine;0.708
teadma reisibrošüür;0.7076
väliselt teadma;0.7072
üleüldine elu-olu;0.707
suhkrutootjamaa Euroopa;0.707
jalgpallur Martriid;0.7068
töö pood;0.7067
tipp jätma;0.7062
sealtsam vanalinn;0.7052
võimalus tooma;0.7052
valima ohtlik;0.705
chillima lõunapaus;0.7048
juhtuma huvitav;0.7048
asuma tänapäev;0.7046
jalutama tänav;0.7045
elama Ameerika;0.7044
võtma rendiauto;0.704
nägema tohutult;0.704
üldsuurus pealinn;0.7038
saatekülaline giid;0.7038
kütus hind;0.7037
ostma mootorroller;0.7035
riigimees Winston;0.7034
hotell töötaja;0.7031
viibima reisipalavik;0.7029
maastik nimetama;0.7026
inimene rist;0.7025
samamoodi paar;0.7024
leiduma saar;0.7019
tähtis lahe;0.7016
vöökott põhimõtteliselt;0.7015
erinev puur;0.7014
koobas kottpime;0.7013
saar nimetama;0.7011
klaustrofoobiline tasuma;0.7004
suu vabandus;0.7002
kolmnurkne natuke;0.7001
puhas vesi;0.6997
iga-aastane puhkus;0.6996
mootoroller maa;0.6992
pood ütlema;0.6983
madeira viibima;0.698
teadma mündike;0.6978
arvama süsteem;0.6975
rõõmsam soovitama;0.697
ütlema natuke;0.6967
natuke terav;0.6964
agressiivne taksojuht;0.6963
idaosa läbisõitmine;0.6957
papagoi nägema;0.6954
kilomeeter mõtlema;0.6954
suur point;0.6954
mängima hüppama;0.6951
aitama hull;0.6949
asi makaron;0.6948
saar vaatamisväärsus;0.6948
paik rännak;0.6947
avastama eurooplane;0.6939
suhteliselt vanalinn;0.6937
teadma võimalik;0.6935
ettevaatlik sõnnik;0.6932
sentimeeter pikk;0.6924
Funchealine läbima;0.6923
Churchill lemmikkoht;0.6921
käima harva;0.692
Unesco maailmapärand;0.6919
saar kaart;0.6918
mõtlema president;0.6917
Jesdalt aeg;0.6916
nakkusraadioeeter tervist;0.6915
kompenseerima riie;0.6915
sööma soov;0.6914
asi mets;0.6913
banaani-anana ristsugut;0.6912
püsti terve;0.691
põhjus uks;0.6905
tahtma ostma;0.6905
linnapea president;0.6902
eriti toimuma;0.6901
käima pood;0.6899
sõitma saar;0.6899
tundma litee;0.6897
nimetama madeiralt;0.6896
uurima tegemine;0.6896
Plinius sekundus;0.6892
vanalinn sõitma;0.6891
kapten Bartholomew;0.6882
matkarada Levada;0.6882
sõitma mägi;0.688
suveniiripood inimene;0.6878
hästi umbrohi;0.6878
veetma juht;0.6873
serveerima suhkur;0.6871
king plätu;0.6868
loodus pluss;0.6867
tipp jope;0.6867
Kolumbus elama;0.6861
kuskilt tänav;0.686
tõusma esile;0.686
nägema reisipalavikusaade;0.6859
kõrgelt arvama;0.6856
jook üldse;0.685
reageerima pakkuma;0.6849
värv küpsima;0.6844
hotellikoridor koristaja;0.6844
sõitma rand;0.6841
võistlema Preicestolen;0.6838
tunduma naturaalne;0.6838
kirp legend;0.6838
kuuluma Unesco;0.6836
võtma lõpuks;0.6835
ase tiirutamine;0.6835
suhkrurooistandus sulg;0.6835
puhkama koht;0.6834
paik laev;0.6829
30 40;0.6824
nimi Portomoniis;0.6824
päev 100;0.6821
tuntud Havai;0.6812
vaatamisväärsus siduma;0.681
hotell üritama;0.681
nädal aeg;0.6809
emigreeruma suur;0.6808
andma 10;0.6807
mõtlema mõte;0.6801
leid kasvav;0.6797
maa erksalt;0.6795
tavaliselt tavaari;0.679
vaatama suusalift;0.6789
hüppama sõrmpill;0.6788
romantiline eepos;0.6778
natukene ringisõitmine;0.6775
tava tippija;0.6775
müük kasvatav;0.6772
Firenze meremees;0.6753
ülevaade saar;0.6752
elama portugallane;0.6745
kukkuma võib-olla;0.6738
elu hüppama;0.6731
toetama uks;0.673
teadma solaarium;0.6726
liikuma suurem;0.6708
Portugal asum;0.6703
mäetipp sõna;0.6702
ütlema botaanikaae;0.6685
turist pigistama;0.6666
kokkuhoidlikum võimalus;0.6661
Emmdeemset niiske;0.6639
vaatamisväärsus kujutama;0.662
vaatama õel;0.6608
panema kohus;0.6583
mägine üles-alla;0.6582
kuningas Henry;0.6481
