keyphrase;score
sotsiaalne poliitiline;0.7576
idee teos;0.7452
nüüdismuusikaplaan arvama;0.7409
helilooja mainstream;0.735
streikinud orkestrant;0.7339
sotsiaalne olu;0.7287
inimene Eino;0.7277
kultuur kliima;0.7276
suund helilooja;0.7276
teadma teos;0.7263
raha õigus;0.7243
orkestrant seisukoht;0.7225
kandma tänavune;0.7219
hoone asuv;0.7219
tudeng kontsert;0.7203
teadma uus;0.7195
Eesti helilooming;0.7181
kontsert ühisettevõtmine;0.7175
teema stuudio;0.7173
maja kontsert;0.7155
natukene ülesanne;0.7153
rahvusooper sümfooniaorkester;0.7149
eesti helilooja;0.7149
ütlema audiovisuaalkontsert;0.7146
tõusma esile;0.7145
nüüdismuusika hetkeseis;0.7135
aeg festival;0.7135
sisukas kontsert;0.7135
hool asuv;0.7132
kultuur suhtuma;0.7127
Sony firma;0.7114
institutsionaliseeritus muusikaelu;0.7109
rahaline vahend;0.7106
auhind suurus;0.7105
põlvkond professionaal;0.7105
juubeliaastapäev andma;0.71
aasta kavandamine;0.7075
mitmekülgne esineja;0.7073
elanud helilooja;0.7068
grupp institutsioon;0.7061
kultuur toimimine;0.705
elama põhjus;0.7042
inimene mammutkontsert;0.7039
muusika vorm;0.7038
kultuurielu tiivne;0.7037
ajalooline hoone;0.7034
muusika proportsionaalne;0.703
maa tehing;0.7027
helilooming kava;0.7023
liikuv kontsertiseeria;0.7022
sündmus tegemine;0.7021
Heino oluline;0.7017
stuudio helilooja;0.7015
interpreet Eesti;0.7007
kontsert tõstelene;0.7006
andma vahend;0.7004
firma artist;0.7
traditsioonilisem kontserdipaik;0.6992
suunama külaline;0.6991
oluline inimene;0.699
asi intervjuu;0.6989
festival toimuma;0.6987
hindama nüüdismuusikamaastik;0.6984
riiklik ooper;0.6984
mõtlema päev;0.6983
orkester proov;0.6975
normaalne kultuur;0.6974
suhe toimuv;0.6973
seljavalu takistama;0.6972
müük hoone;0.6969
Beverly selts;0.6968
suur institutsionaliseeritus;0.6965
sobima kliima;0.696
institutsioon muusikaelu;0.6959
teadustöö asi;0.6959
külalistelemine jääma;0.6952
asi mõtestamine;0.6947
nüüdismuusika jõudma;0.6945
degema orkestriauk;0.694
intervjuu põhinev;0.6939
ütlema noortekontsert;0.6938
noortekontsert noor;0.6934
väljendama kiire;0.693
helilooja Paulson;0.6927
edu üllama;0.6925
mõte kokkuvõte;0.6921
klassikaline nüüdismuusika;0.6915
eksponeerima autorikontsert;0.6907
tegutsema välishelilooja;0.6902
rokk Fransvelzermest;0.6898
heli rütm;0.6898
juhtiv klaveritootja;0.6896
tänapäev tasku;0.689
persoonikeskne ütlema;0.6885
muusika akustiline;0.6884
mõtlema aasta;0.6879
maailm muusikauudis;0.6879
hoidma asi;0.6877
helilooja Eino;0.6873
oks erinevus;0.6864
mängima natuke;0.6863
toimuma tõsine;0.6861
printsiip põhimõte;0.6861
ebaotstarbekalt juhatus;0.686
helilooja tahtma;0.686
helilooming eristama;0.6858
lahendus surve;0.6858
reedene kontsert;0.6858
jälg mõtleja;0.6855
omanik seisukoht;0.6855
episood film;0.6852
