keyphrase;score
Berliin kliinik;0.6861
maa kur;0.6859
projekt rajama;0.6849
klooster linnunen;0.6846
rahvas tööstusrevolutsioon;0.6843
ühiskond sümbol;0.6843
leiutis tõstev;0.6833
roomakatoliiklane jätma;0.683
kempema hotell;0.6828
telefoniühendus katkestama;0.6826
arhitekt kunstnik;0.6824
Nõukogu tank;0.6822
kompanii peahoone;0.6819
leidma kunstigalerii;0.6818
andma jää;0.6818
linn glamuurne;0.6817
Havoljaan keskus;0.6816
siselinn vastama;0.6812
Wilhelm mälestuskirik;0.681
kohvik ööklubi;0.6804
kõrvinewaltin ulatuv;0.6804
kunstnik kohtumispaik;0.6787
esimene karu;0.6785
küla laager;0.6783
elama esimene;0.6783
võtma aeg;0.6781
üleskutse elama;0.678
kursustendam luksuslik;0.6775
linn vapp;0.6774
panema pood;0.6774
Ensolon sugu;0.6773
raadiosaade Saksamaa;0.6769
kasvama Berliin;0.6766
luksus apartement;0.6765
nimi tekkimine;0.6765
berliinlane töö;0.6764
kaks maailmasõda;0.6764
julge erisugune;0.6763
kempinsk näitama;0.6763
leevendama usuvõitlus;0.6761
vahest kolmveerand;0.676
nägema esimene;0.6758
aasta tekkima;0.6756
nõukogu tsoon;0.6755
baar aasta;0.6751
lääneteader varieteeprogramm;0.6751
traagiline käekäik;0.6745
rajama 1870;0.6744
elu küla;0.6743
tööline partei;0.6743
10 sajand;0.6743
tuhat Ida-Saksa;0.6742
haige inimene;0.6741
aeg 1900;0.6729
keskus nimi;0.6723
Berliin loomaaed;0.6721
istuma kaunis;0.6718
lapselaps panema;0.6716
intellektuaal leidma;0.6711
elanik Kuurvürst;0.6709
sada tuhat;0.6706
lugu kirjanik;0.6698
mure linnaplaneerija;0.6696
Schtendam purustatud;0.6689
kurt Holstki;0.6688
trimmer Frauan;0.6677
protestant Saksamaa;0.6666
läänetsoon tekkima;0.6665
Lääne-Berliin kaheksakümnes;0.6659
ääristatud tänav;0.6643
sümbol Merlin;0.6638
jõudma kirjandus;0.6623
kõrgklass eluhoone;0.6622
salong Merlin;0.6613
arhitekt Johann;0.6608
linn keskaeg;0.6603
varemeis linn;0.6603
nimekas kirjanik;0.66
kuude 101;0.6599
ost ärikeskus;0.6592
vastuvõtusaal raamatukogu;0.6583
liitlane pommirünnak;0.6578
jõukas juudi;0.6565
partei natsionaalsotsialistlik;0.6564
Verdalt Brechtia;0.6548
sõjajärgne aasta;0.6546
saksa valitseja;0.6536
kirik madalam;0.6532
tõsi sõjajärgne;0.6519
preemia maailmakuulus;0.6392
maamärg säästma;0.6351
linnavalitsus otsustama;0.6333
