keyphrase;score
kirjutama Ilmar;0.8533
Martin pidu;0.8517
täpselt isa;0.8497
isa võtma;0.8457
pidu Martin;0.8451
Martin võtma;0.8445
Martin esimene;0.8436
isa valmis;0.8419
Peeter külaline;0.8413
raamat kõrvaline;0.8411
pidu rääkima;0.8405
ütlema isa;0.8405
maja lõpuks;0.8402
Pius soolaleib;0.8394
Martin suur;0.8386
Martin õueriie;0.838
isa uus;0.8376
isa jõudma;0.837
Tomusk lugema;0.8366
lugema Märt;0.8365
isik kirjutama;0.8362
Martin rõõmus;0.8357
raamine soolaleivapidu;0.8354
Martin leidma;0.835
kõrvaline isik;0.8348
soolaleib pidu;0.8348
lõpuks valmis;0.8348
pidu ütlema;0.8348
maja valmis;0.8341
isa suur;0.834
pähklišolaadipideo raamat;0.8338
isa vaja;0.8338
soolaleivapidu sõber;0.8335
küsima poiss;0.8332
mõtlema Martin;0.832
pidu põnevis;0.8305
võtma leib;0.8302
imelik pidu;0.8302
selgitama soolaleib;0.8299
isa käru;0.8299
täis segama;0.8295
kujutama pidu;0.8294
nõus Martin;0.8293
suu kaks;0.8291
jätkama isa;0.829
maja suurem;0.829
põhi natuke;0.8285
näitama isa;0.8285
pere uus;0.828
uus maja;0.8271
õel uni;0.8267
selgitama ema;0.8266
isik autor;0.8262
maasikatord pidu;0.8262
istus ema;0.8262
Peeter palitu;0.8261
pidu mõtlema;0.8261
pidu külaline;0.826
otsustama Martin;0.826
valmis pere;0.8259
ots jõudma;0.8258
õde istus;0.8258
pidu Eesti;0.8258
soolariip pood;0.8257
parem soolaleib;0.8257
värskendav Martin;0.8256
väike õde;0.8255
magusapidu selgitama;0.8254
köök isa;0.8254
tuba kolm;0.8252
ema külaline;0.825
isa reede;0.8245
esimene kord;0.8244
lõpuks lakkuma;0.824
täis panema;0.824
suur pidu;0.8239
jõudma ema;0.8239
linn isa;0.8238
Martin korraldama;0.8238
sammuma kodu;0.8235
valmimine pidu;0.8235
ronima voodi;0.8234
laut väike;0.8232
äge leivariiul;0.8231
soolapakk põhi;0.8229
kodu jõudma;0.8228
kord elu;0.8226
kolm magamistuba;0.8226
paar soolapakk;0.8224
täpselt soolane;0.8224
pood ütlema;0.8223
pannkook sööma;0.8222
pidu kutsuma;0.8222
leivariiul jõudma;0.8221
kaks peotäis;0.8219
elu tuba;0.8218
komme uus;0.8217
Martin kirtsutama;0.8217
asetama soolapakk;0.8215
väike õel;0.8215
parem sõber;0.8214
joogipool leiduma;0.8214
Anne murelikult;0.8212
Eesti komme;0.8211
suur leivapäts;0.821
Martin lippama;0.821
selg pood;0.8209
režissöör Tiina;0.8207
kasvama maja;0.8207
otsima soolariiul;0.8206
pidu vastama;0.8206
plekk-katus täpselt;0.8204
sool lõpuks;0.8204
üheksa ronima;0.8203
sool külaline;0.8203
magus pidu;0.8202
unustama jook;0.8201
ärkama väike;0.8199
õde nutt;0.8199
hea võtma;0.8198
hüüatama ema;0.8198
leivapäts pann;0.8197
suur soolakott;0.8197
jook kiitma;0.8196
rõõmus kujutama;0.8194
korraldama soolaleib;0.8191
parem suur;0.8191
külaline kell;0.8189
külaline laut;0.8187
sool seadma;0.8185
soolakott selg;0.8184
hea jook;0.8181
hommik pood;0.8178
ilus suur;0.8176
Martin kodu;0.8176
vana kaks;0.8175
maja ehitama;0.8175
hammustama leivapoolik;0.8174
pidu õunakoogipidu;0.8174
tuba öösiti;0.8174
viga soolaleib;0.8174
suhkrusaiapidu parem;0.8172
pudenema maailm;0.8172
võtma käru;0.8171
pood ots;0.817
külaline maasikatord;0.8168
soolane murdma;0.8164
tädi Anne;0.8164
ema vabandavalt;0.8164
sool joogipool;0.8164
päts leib;0.8161
peotäis sool;0.816
laud paar;0.8155
leib sammuma;0.8155
võtma näpuots;0.8153
Pius režissöör;0.815
20 päts;0.8147
sööma kiitma;0.8147
murelikult janu;0.8145
mehine suutäis;0.8144
punane plekk-katus;0.8142
kaks tavaline;0.8141
Ilmar Tomusk;0.814
puistama keel;0.8139
maailm parem;0.8139
selg haarama;0.8139
ostma küsima;0.8138
küsima tädi;0.8138
nutt lihtsalt;0.8137
leiduma küsima;0.8136
kolm näitama;0.8136
autor Ilmar;0.8135
käru 10;0.8135
isa ema;0.8134
tuttav sööma;0.8131
lihtsalt kostuma;0.8128
õueriie selg;0.8128
leivapoolik mehine;0.8126
voodi jooksma;0.8121
maitse suu;0.8121
terve magama;0.8115
Märt Pius;0.8114
õhtu tore;0.8114
reede õhtu;0.8114
kirtsutama nina;0.8111
toit raamine;0.8109
Martin köök;0.8107
askeldama pliit;0.8106
janu täna;0.8101
ehitama otsustama;0.8098
makstud linn;0.8093
helirežissöör Andres;0.8091
Tiina Vilu;0.8085
ilm hüüatama;0.8071
magama kell;0.8067
käsi kott;0.8059
kott 10;0.8058
pannkook Martin;0.8055
kook komm;0.8049
laskma morsikann;0.8018
