keyphrase;score
rääkima Lehu;0.8648
Leole vaatama;0.8625
Leho visiit;0.8544
Leho nädal;0.8543
täis Leho;0.854
hüüatama Leho;0.8526
Leho muutuma;0.8508
üldse Leho;0.849
Lehu aeg;0.8484
las ütlema;0.8465
mõtlema hüüatama;0.8463
koolivend Leho;0.8463
vaatama mees;0.8462
Leho kohutav;0.8453
rääkima nägema;0.8452
meeldima koer;0.8451
vaatama maha;0.8449
jääma Leho;0.8448
Villem vaatama;0.8445
rääkima lage;0.8445
vaatama jälle;0.8438
ütlema Leo;0.8435
mõtlema tosin;0.8426
vaatama kasin;0.8425
vaatama selge;0.8421
võtma laskma;0.8417
Leho küla;0.8417
võtma lagi;0.8416
pidevalt imeline;0.8413
elu võtma;0.8411
mõistma tulek;0.8409
ütlema ütlema;0.8407
vaatama Tiit;0.8396
nägema uni;0.8395
Raivo ütlema;0.8391
rääkima meenuma;0.8391
kaduma rääkima;0.8388
suvi lõpp;0.8386
uskuma hästi;0.8386
unustama jõudma;0.8385
Villem viimaks;0.8383
toomingas rääkima;0.8382
vaatama mõistma;0.8379
rääkima raamat;0.8378
võtma tekkima;0.8375
imelik mõte;0.8374
silmitsema võtma;0.8372
imelik Leho;0.8371
pikk värvi~line;0.837
väikemees eraldi;0.8369
voolama loomulikult;0.8367
rääkima hingematvane;0.8366
nägu vaatama;0.8366
ilme ütlema;0.8364
vaikima vaatama;0.8364
tegu sõber;0.8362
Arvi näiteks;0.8361
niikuinii rääkima;0.8361
kähku ootamatult;0.836
märk viimaks;0.8358
Kreutzwald ütlema;0.8357
arvama tunne;0.8356
lihtsalt komme;0.8355
tülikas väikemees;0.8354
meenuma hele;0.8351
ütlema uus;0.8351
Süse kõne;0.835
tähendama kam;0.835
võtma steima;0.835
õnnestav hirmutav;0.8349
kõhvimine ütlema;0.8349
mõist ütlema;0.8349
külaline rääkima;0.8348
suvi jäägitult;0.8348
millegipärast pimedam;0.8346
nägu nägu;0.8345
tuba kinni;0.8344
poolsosinal rääkima;0.8344
mõistma Viktor;0.8343
lapselaps igavene;0.8343
Kont ootama;0.8342
tühi imelik;0.8342
onn koobas;0.8341
suitsetama kolm;0.8341
mähitud inisema;0.8341
kaasa tooma;0.8341
mõistma sööm;0.8339
saladus mõtlema;0.8339
köhima kojuminek;0.8337
ütlema üldsegi;0.8335
vangutama täpselt;0.8334
õudusjutt hiiglaslik;0.8333
kodu küsima;0.8332
jutustama õlg;0.8331
nägema hüüatama;0.8331
märg kaks;0.8329
vile järgnema;0.8329
ükshaaval vennake;0.8328
pääsema hääl;0.8328
lõhn võtma;0.8328
uus arusaamatu;0.8325
üksainu pikk;0.8324
viimaks huul;0.8323
kiiresti kodu;0.8319
kaua sülitama;0.8319
võtma uurima;0.8319
meel jätma;0.8317
kamp võtma;0.8317
määratama hobune;0.8316
võtma pisike;0.8316
õu vilistama;0.8313
lugu aastakümme;0.8312
pilk küsima;0.8311
püsima onn;0.831
mees kodu;0.831
lihtsalt kohutavalt;0.8309
sõnajalg nõgene;0.8308
raamat kõlama;0.8306
nuhk toomingas;0.8305
nimetama onn;0.8304
nali mõistma;0.8304
isa jälle;0.8303
linnuseküng muutuma;0.8302
hüppama millegipärast;0.83
ükskord vanamees;0.83
lauaplaat vaatama;0.8299
Mart tihti;0.8298
õde togima;0.8298
lohistama onn;0.8297
mõhn tundma;0.8297
suur tegu;0.8296
lõug upitama;0.8296
Äravis niikuinii;0.8295
reageerima uus;0.8295
maailm parim;0.8295
jube sõbralik;0.8295
ootama suurpäev;0.8295
varjama tegu;0.8295
kallas mängima;0.8293
nihkuma sitke;0.8291
lausuma Boriss;0.829
jahe hämar;0.8287
eraldi õu;0.8286
kaebama pehme;0.8285
tõusma kusagilt;0.8284
Arvi ema;0.8284
vihmakrabin üksik;0.8283
närima keskendunult;0.8282
lauge langev;0.8282
riiul silmitsema;0.8282
Tõnu poiss;0.828
raputama ükskord;0.828
hirmsasti nägu;0.8279
tegu käima;0.8278
sügis no;0.8276
männisõbralikult harali;0.8275
viskuma kohutavalt;0.8273
üldse lastejutt;0.8272
ronima puu;0.8272
vana meeldima;0.8272
rebima kähku;0.8271
teisiti ülejäänud;0.8269
kaalukas mood;0.8269
lagedalt kuskilt;0.8268
parim koosseis;0.8268
juhtuma põlv;0.8267
inimene nimi;0.8267
punktiivne Süse;0.8262
krabisema vihm;0.8261
vennake vahetama;0.8261
kergem lugu;0.8258
kamp poisipõlv;0.8255
väli vali;0.8255
laskma vanamoor;0.8255
liider murelikult;0.8254
taevas püüdma;0.825
hukkamõistvalt vait;0.8247
Kingissepa kuller;0.8241
südamekloppimine tunduma;0.824
sääsk nali;0.824
päike linnakas;0.8238
Keeb lamama;0.8233
iseloomulik ainuvõimalik;0.8231
rohukamara õhuke;0.823
sinine taevavõlv;0.8229
paiskas loll;0.8229
mutt panema;0.8223
kahtlema Tõnn;0.822
põhjus pabeross;0.8218
fosforiidikaevandus arvama;0.8216
kohutavalt kättemaksuriist;0.8214
asjakohane muinasjutuline;0.8211
põldmari kerkima;0.821
erakordne osalema;0.8207
jooksma jõgi;0.8202
Rosinaga nuhk;0.82
luuraja spioon;0.8196
Theo autoriteet;0.819
kolhoosivärk võtma;0.8183
alateadvus külmavärin;0.8179
