keyphrase;score
maailm raadiopaid;0.8685
uks raadiomaja;0.8675
kuulama raadio;0.8667
elu raadio;0.8645
nägema raadio;0.8637
leidma raadio;0.8633
raadio äpp;0.8628
raadio klikk;0.8618
raadiosagedus jälle;0.8613
uudis raadio;0.86
raadio koduleht;0.8591
kuulma raadio;0.8584
maailm raadio;0.8578
raadiopaid klikk;0.8574
Drive esimene;0.8562
Võiatoor kuulama;0.8552
sõber raadio;0.8535
raadio kaks;0.8531
raadium räpp;0.8529
kõlama raadio;0.8525
Raadi vahehommik;0.8506
kohtuma raadiosagedus;0.8506
raadio kahelaine;0.8501
neljapäev raadio;0.85
raadiomaja alumine;0.849
lõpp kuulama;0.8484
Store kuulma;0.8475
MW raadio;0.8473
kuulma kell;0.8463
vaatama uuesti;0.8459
kuulma värskelt;0.8458
kuulama ragisema;0.8456
kuulma jääma;0.8454
kuulma täna;0.8449
kuulama armastama;0.8444
kuulma kaks;0.8444
sild raadio;0.8443
rääkima rääkima;0.8438
satelliit kuulama;0.8438
Merivoo-Parro juhtima;0.8434
püsti nina;0.8432
Kahar kuulma;0.8431
elama vaatama;0.8425
uus maks;0.8425
yldiselt kuulama;0.8425
lõpp uus;0.8423
Merivoo-Parro kell;0.8421
televiisor kinni;0.8421
lugu värskem;0.842
aeg nüüdne;0.8419
RÜE hea;0.8417
Youtube kähku;0.8415
linnA Raivo;0.8415
avastama uus;0.8411
elama täielikult;0.8402
uuem yks;0.8402
rahvusringhääling uudistetoimetus;0.8402
lugu parim;0.84
kuulma draiv;0.84
saatejuht laim;0.8397
kaks Maarja;0.8396
uks töötama;0.8396
tund Maarja;0.8396
uks lahti;0.8392
hea uus;0.8392
uuenema automaatselt;0.8388
nonii maailm;0.8386
uus elutee;0.8382
juuni saatejuht;0.8382
50 viimane;0.838
USA kuulama;0.8379
nädal uus;0.8378
klikk kaugusel;0.8378
oss lugu;0.8378
kuus täna;0.8378
viija telefon;0.8376
kuu saatma;0.8375
näiteks kuskile;0.8374
ring rahvusringhääling;0.8372
kaks hommikuprogramm;0.8371
võtma tuul;0.8371
Merivoo nonii;0.8369
kuulaja homme;0.8369
hommik kuulma;0.8368
tutvustama 10;0.8364
kõht playlist;0.8364
mäda Raadi;0.8362
öösel ühesõnaga;0.836
uudseinspond nägema;0.8359
nutikas maailm;0.8357
algus kell;0.8356
Playst Võiatoor;0.8355
eksklusiivintervjuu eile;0.8354
Pootsmann mainima;0.8353
kuus lugu;0.8353
aeg lemmik;0.835
saade raames;0.835
äsja valmima;0.8349
loodud läbimurdehitt;0.8348
esinema Mikk;0.8345
kell seitse;0.8345
nädal raad;0.8344
Tiia öine;0.8343
vale uus;0.8343
Raudsepp argipäev;0.8342
koduleht R2;0.8341
muusika hetkeolukord;0.8341
laadigaks Otto;0.8339
telefonikõne ütlema;0.8339
räpp Goog;0.8337
Aaviksoo kuuldavus;0.8336
rõõm võtma;0.8336
uus muusika;0.8335
80 meeldima;0.8333
nyyd kaheksas;0.8332
viis vaba;0.8331
äratav kiirustama;0.8325
õige rada;0.8325
rekett uus;0.8322
L süüdi;0.8321
väga-väga meeldima;0.8321
räiv toimuma;0.8321
anama õudsem;0.8321
õhtu juhtima;0.832
Kaidor ütlema;0.8319
raadivahe viha;0.8319
meeldima muusikavideo;0.8318
Shan imeline;0.8317
hetkeolukord vaatama;0.8317
muusikavideo Hütsi;0.8316
mängima L;0.8316
kaugusel leidma;0.8316
kuuluvustaja valik;0.8315
inn töö;0.8315
tegemine suureväli;0.8314
hääl selgitama;0.8313
täitma maailmaaeg;0.8312
juht nimi;0.8311
senine karjäär;0.8309
Eesti käima;0.8306
elama infoportaal;0.8306
täis hoog;0.8305
suurepärane kordaminek;0.8304
suvi uis;0.8302
Facebook tegelikult;0.8301
infoportaal vajalik;0.8298
kodu Iiri;0.8298
näitleja kaasa;0.8298
üldse märkama;0.8297
Heaven lõpetama;0.8296
Eesti armastatuim;0.8296
kolmapäev kaasaegne;0.8296
kujul siinsamas;0.8295
saabutilli mängima;0.8294
viibima ajakeeris;0.8287
hiphop kuulama;0.8285
2015 kuulma;0.8284
koht tahtma;0.8283
Põlva Nukits;0.828
jätma jagama;0.828
kuupäev ütlema;0.8277
ütlema Jack;0.8275
muusikaäri tegutsema;0.8272
Tuula singel;0.8271
jätkama viija;0.8271
nopp proosa;0.827
pessidendiaakas räppima;0.8267
minut astuma;0.8265
kahetunnine rännak;0.8263
lihtsamalt Ivo;0.8263
lühike tõlge;0.8262
kino käima;0.826
reageerima mõtlema;0.826
Tallinn arvama;0.8257
varahommik metroo;0.8253
nöör elama;0.8252
juhtima Ingrid;0.8251
teadma võitma;0.8251
Tseemspondonsioon Connery;0.825
ootama kuueteistaastane;0.8246
Bond laul;0.8245
tunnusmeloodia diohatškaja;0.8241
inimene stuudio;0.824
Fufayters nimilugu;0.824
parim trump;0.8239
naine vahetama;0.8232
muutmine lükkamine;0.8231
vinüülriiul artist;0.8229
korjama näide;0.8229
Must Luik;0.8226
Kaspar leivaministeerium;0.8223
limusiin tugiloor;0.8222
Maarja Merivoo-Parro;0.822
näiteks Saudi;0.8216
energiaväli painutama;0.8215
kindlasti kindlasti;0.8205
bändipoiss meeleolu;0.8178
Nukits konkurss;0.8171
Kristus mees;0.8156
ootama show;0.8145
