keyphrase;score
Stalin lemmikfilm;0.8774
Stalin filmitegija;0.8681
Stalin vaatama;0.8638
Venemaakoduleht film;0.8633
küsimus Stalin;0.8553
Stalin soovima;0.8553
Stalinud soovima;0.854
Stalin arvama;0.8539
kindlasti Stalin;0.8522
käigus Stalin;0.8522
pealkiri Volodžaevski;0.8519
rääkima Kalina;0.8517
nimelt Stalinud;0.8513
Müstiline Venemaakoduleht;0.8502
film rääkima;0.8493
Kosmodemjanskaja esimene;0.8483
varvaaramiasnikov film;0.8481
Stalin nõudmine;0.8479
film näitlejanna;0.8474
nimetama näitlejanna;0.847
rääkima film;0.8468
seltsimees Stalin;0.8464
teadma Stalin;0.8461
tegemine Stalin;0.8461
esimene filmiroll;0.8459
Moskva Draamateater;0.8458
kodusõjakangelane Se;0.8457
tulenevalt Stalin;0.8456
Stalin sõda;0.8454
Leningrad suur;0.845
valmima 1944;0.8444
mängima 1927;0.8444
natukene Stalin;0.8438
nägema Chapaev;0.8434
neli peategelane;0.8434
nägema Leningrad;0.8432
kirjutama Šostakovitš;0.8428
viimane film;0.8428
näitlejanna nimi;0.8427
film pealkiri;0.8421
küsimus filmisaaija;0.8421
film kuulaja;0.8418
võtma film;0.8417
vaatama lugu;0.8416
lemmikfilm andmed;0.8413
filmivariant järeldama;0.8409
päev Vladivostok;0.8402
filmisaaija selge;0.8401
Stalin sõbralik;0.8401
inimene lugu;0.84
peategelane oluline;0.8398
film mäletama;0.8398
Nõukogu variant;0.8395
näitlejanna huvitama;0.8394
Stalin soov;0.8393
film näima;0.8393
Masnikova ütlema;0.8392
film valmima;0.8392
kord Stalin;0.8392
Peterburi tegutsema;0.8391
inspireerima filmitegija;0.8391
esimene naisterahvas;0.8388
filmiroll varem;0.8388
vaja film;0.8387
film Varvara;0.8384
film kaks;0.8384
film mängitud;0.8384
lugema naisrežissöör;0.8383
prototüüp Zoda;0.8382
1941 mägi;0.8382
Stalin preemia;0.8381
vaatama kümme;0.8379
nõudma näitleja;0.8379
hävitama lugu;0.8378
inimene film;0.8378
näiteks 1919;0.8376
Volodžaevski päev;0.8374
Liit kangelane;0.8373
peatuma 1947;0.8372
film täna;0.8371
kodanik film;0.8369
juhtima Moskva;0.8367
Mošnikov õppima;0.8366
Chapajev esimene;0.8366
kirjeldus Anna;0.8364
Kalina Vadja;0.8363
film pöörduma;0.8362
film suur;0.836
film töövariant;0.836
täna näitlejanna;0.8359
filmitegija esitama;0.8358
rääkima 49;0.8357
Katariina oluline;0.8351
esimene mees;0.835
märkima film;0.8346
film kümme;0.8346
Vikerraadio kuulaja;0.8345
tippteos Nõukogu;0.8344
film Farvaaramässicov;0.8341
Anna tegemine;0.834
Annika küsimus;0.8339
punaarmee järgnev;0.8338
naisterahvas loomulikult;0.8338
film aasta;0.8336
Nõukogu maa;0.8332
film kulminatsioon;0.8328
kinoekraan jällegi;0.8323
Varvara mäesnikov;0.8321
Vassiljevitsh sattuma;0.832
autor arvama;0.8319
režissöör mõtlema;0.8319
ilmuma Venemaa;0.8317
tegelikult furmanov;0.8311
mäsnikov 1942;0.8311
film Stalin;0.831
roll viimane;0.831
film Tuhkatriinu;0.8307
sünniaasta 1900;0.8305
komandör tegutsema;0.8304
punaarmeelane ähvardama;0.8304
Poola Stalin;0.8302
Petkaleja Anka;0.8297
kaitsmine film;0.8295
sündmus 41;0.8293
Veera Mošnikov;0.8292
Miasnikova film;0.8291
romaan Chapajev;0.829
prototüüp kangelane;0.8289
rahvakomissar Luladžarsk;0.8288
kodumaa koduma;0.8286
Popoval ületama;0.8285
käsk Petkaleja;0.8285
loomulikult 34;0.8284
lugu Maria;0.8283
jutustama kodusõda;0.8283
Zoda Kosmodemjanskaja;0.8283
kangelane püsti;0.8282
Varvara Masnikova;0.8281
kirjutama töökangelane;0.8275
helilooja tänashis;0.8274
vapralt Olga;0.8272
peatuma Boriss;0.8272
Varvara mängima;0.827
-te algus;0.8268
tuntud nimi;0.8265
elu venedžapaev;0.8264
mainitud Niinarlai;0.8261
julge naine;0.8261
Ranyaskaja film;0.8258
karjäär 1930;0.8256
Anka kuulipilduja;0.8255
tuhkatriinu lugu;0.8254
jällegi kirjandusklassika;0.8252
furmanofjaadžapaev lähedane;0.8252
lõpetama erakordselt;0.8251
Nadyerdakosherbeurov tegemine;0.8251
Venemaa postmark;0.8248
naine näitama;0.8244
film Chapaev;0.8243
Sunetar jõudma;0.8241
Teater alustama;0.8237
ajalugu nimetama;0.8236
jälle vend;0.8236
Kona järgnev;0.8235
üldse sündima;0.8233
na kirjeldama;0.8232
vene naine;0.8232
Saksamaa vedama;0.8228
panema jutumärk;0.8227
Tuhkatriinu esimene;0.8226
Eeerrholdon õpetama;0.8226
realiseeruma nimelt;0.8222
suur draamateater;0.8221
tipp propagandafilm;0.822
valge ohvitser;0.822
Petka keelduma;0.822
Ranyoskaja kujutama;0.8215
Faina Ranyaskaja;0.8213
interventsioon na;0.821
tunnimees jaapals;0.8196
