keyphrase;score
pere lugu;0.8538
ema rääkima;0.85
kooskasvamine lugu;0.8497
saatejuht Sten;0.8486
ema inimene;0.8474
näitleja Piret;0.8473
näiteks Amanda;0.8472
lugu pere;0.8469
näitleja pere;0.8468
Laura vaatama;0.845
ütlema Amanda;0.8449
vaatama ema;0.8445
jälle ema;0.8442
mamma seisukoht;0.8441
ema ütlema;0.844
ema kolleeg;0.8438
ema esimene;0.8436
ema vaatama;0.8436
rääkima legend;0.8435
kolleeg ema;0.8435
kodu näitleja;0.8431
jälle pere;0.8427
ema seisukohalt;0.8425
lugu vaatama;0.8424
alustama ema;0.8423
pere juhtuma;0.8419
Amanda võimalik;0.8417
Piret õe-vend;0.8415
näitleja loomulikult;0.8412
isa rääkima;0.8412
Amanda täna;0.8407
põlvkond Anne;0.8406
tüdruk vahe;0.8406
tüdruk mees;0.8393
pere moodi;0.8393
õde kümnes;0.8391
pere kolm;0.8391
Laura sündima;0.8391
ema-isa töö;0.839
kodu ema;0.8389
laps näitleja;0.8388
ema lihtsalt;0.8387
rääkima õde;0.8385
kuskilt näitleja;0.8384
ema õpetaja;0.8383
ema päriselt;0.8381
aastane Amanda;0.838
võtma teatritöö;0.8376
ema õde;0.8376
Amanda võrdlus;0.8373
teatriklass kodu;0.837
soovitama näitleja;0.8368
Hermine ema;0.8367
vend võtma;0.8366
lugu tegelikult;0.8364
isa töö;0.8363
tegelema ema;0.8362
jutuajamine Piret;0.8361
õhtu pere;0.836
õde vanaema;0.8359
rääkima kodu;0.8359
VHK teatriklass;0.8356
isa lõpuks;0.8355
tegelikult tüdruk;0.8353
teistmoodi rääkima;0.8353
tegelikult isa;0.8351
tütar vaatama;0.835
ema pärima;0.8348
viimane laps;0.8345
ema soovima;0.8343
aeg mamma;0.8342
kasvama ema-isa;0.834
teatrikoolilava tegelikult;0.8337
ülikoolitunniplaan isa;0.8336
näitleja õppima;0.8336
kuulama näitleja;0.8336
ema nõudma;0.8334
Teppan kuulama;0.8333
vaatama algus;0.8332
käima ema;0.8332
rääkima 22;0.8331
vanaema kodu;0.8331
ema vähe;0.8329
Piret võtma;0.8327
ema töökoht;0.8326
Jarmo kolm;0.8324
inimene rääkima;0.8323
abikaasa nii-öelda;0.8322
võtma jälle;0.8322
noorsooteater Hamlet;0.8321
legendaarne ema;0.8321
näitleja mõtlema;0.8321
lapsevanem ema;0.832
ema nägema;0.832
kaasa laps;0.8319
uudis isa;0.8319
rääkima gümnaasium;0.8318
vaidlema ema;0.8316
avastus rääkima;0.8314
sündima pere;0.8314
vaatama täitsapoiss;0.8313
kolm tütar;0.8313
gümnaasium lugu;0.8313
vend kaheksa;0.8313
keskkooliaeg vaatama;0.8311
ülipüüdlikkus ema;0.8311
ülikooliaed ema;0.831
lugu aitama;0.831
õde sissejuhatus;0.8309
elu ütlema;0.8305
püsti vanaema;0.8303
Amanda saade;0.8303
tütar täna;0.8302
lapsepõlv teatripidu;0.8301
ema jälg;0.83
tüdruk Aurora;0.8298
Priit teatrikoolilava;0.8298
perekond leidma;0.8298
ema enesekehtestamine;0.8298
vaja ema;0.8298
tähtsam perekond;0.8298
Eespäev laps;0.8296
tüdruk kogemata;0.8294
oskama teistmoodi;0.8292
isa lahkumine;0.829
inimene lõpureis;0.829
sündmus lugu;0.8289
Pille jälle;0.8288
draama jääma;0.8287
uuesti Adamson;0.8287
arvama elu;0.8286
tütar käima;0.8285
ema Miina;0.8284
kuskilt lapsepõlv;0.8282
tegelema tüdruk;0.8282
tantsutüdruk jälle;0.8281
ema Vanemuine;0.8278
hiljem vend;0.8277
tütar õppima;0.8275
Miina härm;0.827
eelpool räägitu;0.8268
parem lõpp;0.8265
nimi näiteks;0.8264
Sully õde;0.8264
klassijuhataja ütlema;0.8263
kaasa tooma;0.8261
kuulama intervjuu;0.826
naljalugu esimene;0.8257
tegelikult jutuajamine;0.8257
Piret vikerraadio;0.8256
ema tütar;0.8256
kasvatama teistmoodi;0.8252
11 nüüdne;0.8251
vahendama saatejuht;0.825
kodu sõbranna;0.825
elu muutumalt;0.8246
rakendama õe-vend;0.8244
Helene seee;0.8242
jätma inimene;0.8241
seitsmeteistaastane esimene;0.8239
sündima lugema;0.8239
ühesõnaga hästi;0.8236
lavainimene jõudma;0.8232
video esimene;0.8231
võtma Tartu;0.823
tüdruk hirm;0.8225
nüüdne Aleksandr;0.8223
12000 häda;0.822
Ale nägema;0.822
pesamuna olemine;0.8213
teadma Anne;0.8212
istuma pidevalt;0.821
eeskuju iseseisvus;0.8208
Kalda ütlema;0.8206
100 reisija;0.8204
sündima 20;0.8201
kusagile jääma;0.8198
kuskilt neli;0.8198
käima suurepärane;0.8196
politseinik tüdruk;0.8195
isiklikult üllatama;0.8194
mängima Ugala;0.8193
parkija Tõnis;0.8189
maailm avastama;0.8184
inimene iseloomustama;0.8182
Jahkur üksinda;0.8175
klassikaaslane abielluma;0.8171
poiss täisealine;0.817
Piret Amanda;0.8158
ajahüpe külaline;0.8157
balletikool juhtuma;0.8149
juuksur Tartu;0.8138
põhimõte paistma;0.8138
juhendaja naisterahvas;0.8136
väga-väga noor;0.8133
vangimaja käituma;0.8129
Viljandi Ugala;0.8106
Postimees surmakuulutus;0.8102
praktika Ameerika;0.808
vastutama vastutama;0.8074
