keyphrase;score
inimene olemus;0.8692
Paul mõtisklema;0.8633
inimene asuma;0.8561
inimene loom;0.8554
võtma inimene;0.8552
lõppema inimene;0.8542
mõiste inimene;0.854
muutus inimene;0.854
inimene Ko;0.8537
inimene muutuma;0.8528
inimene paradiislikum;0.8521
inimene mõistus;0.8521
inimene koht;0.8515
mõtisklema inimene;0.8514
tegelikult inimene;0.8513
inimene elama;0.8512
inimene aeg;0.8507
inimliik lahti;0.8507
tingimus inimene;0.85
inimene moodi;0.8498
jääma inimene;0.8497
sajand inimkond;0.8496
täna usuteadus;0.8495
inimene areng;0.8494
Paulus kirikuisa;0.8491
vaatama inimene;0.8482
Toomas Paul;0.848
olemus kuulama;0.848
aru inimliik;0.8479
inimene lahku;0.8476
inimene jääma;0.8476
inimkond maailm;0.8467
minevik inimene;0.8467
primatoloog viimane;0.8452
kujunemine inimlevik;0.8451
mõistetav inimene;0.8447
häving inimloomus;0.8445
maa inimene;0.8444
olukord elu;0.8442
linn usuteadus;0.8441
kasutamine inimene;0.8441
paistis inimkond;0.8429
ühiskond mõtlema;0.8427
muiste inimene;0.8423
inimloomus eriline;0.8422
inimene otse;0.8422
selguma inimene;0.842
sarnane Toomas;0.8419
inimkond iibel;0.8419
mõtlema kuu;0.8419
inimene vähem;0.8418
inimpopulatsioon 100;0.8417
uskond psühholoogiliselt;0.8413
vaatama rääkima;0.8413
osa inimene;0.841
elama jõudma;0.8408
vastupidi elama;0.8407
kriis inimene;0.8406
muutma loodusrahvas;0.8406
tsiviliseeritud inimene;0.8404
hukka inimene;0.8404
mulje inimene;0.8404
mõtlema lohutavaman;0.8402
koht elu;0.8401
võimaldama inimene;0.84
mäng inimene;0.84
inimene Iivata;0.8398
inimene puuduma;0.8394
Paul saade;0.8389
inimene juurdekasv;0.8389
paljunemisvõime inimene;0.8388
maakera inimene;0.8388
inimene tühjenema;0.8385
paru inimene;0.8383
ellujäämine mõistus;0.8381
valitsema elu;0.8381
kaitsma inimene;0.8381
stuudiokülaline täna;0.8379
paremini elu;0.8379
sõda analema;0.8378
elama võimalikult;0.8378
andma inimloomus;0.8377
arvukam inimene;0.8376
kahesugune Apostel;0.8373
inimene suutma;0.8373
doktor Toomas;0.8372
saatma inimene;0.8372
paradiislikum ühiskond;0.8371
inimene sünnitama;0.8368
inimene oht;0.8365
olemasolu liik;0.8364
võtma parim;0.8357
loodusrahvas uskond;0.8356
avaldatud esse;0.8354
usuteadus doktor;0.8354
inimene eraldama;0.8354
Augustinu Toomas;0.8351
šimpans inimene;0.8351
elama erakordselt;0.835
inimene protsess;0.8349
viimane aeg;0.8349
muutuma lootusetu;0.8348
liitlane inimene;0.8347
asuma küllap;0.8347
analüüs rääkima;0.8346
ühiskond kujunemine;0.8346
kinnitus kristlik;0.8343
kirjutama prohvetlik;0.8342
rääkima Trooja;0.8341
ohver osaleja;0.8331
idealiseerima Ameerika;0.8327
kirikuisa Augustinu;0.8326
maailm rääkima;0.8325
Homeros kirjeldus;0.8322
inimene naaber;0.8319
sõdima loom;0.8318
tapma juht;0.8316
sõda tsivilisatsioon;0.8315
surm rahvas;0.8314
inimkeha evolutsioon;0.8313
rääkima sõda;0.8313
tegelikult soovunelm;0.8312
olu tühi;0.8311
Põli ühiskond;0.831
jälgima elama;0.831
küsimus sõdima;0.8307
rääkima arheoloog;0.8305
täielikult ummistuma;0.8305
miljard inimene;0.8303
inimene arendama;0.8303
toimuma maailm;0.8302
tapma lugu;0.8301
võtma probleem;0.83
vaja seitse;0.8297
aktuaalne näima;0.8296
tingimus Loomaaed;0.8293
rahu kindlustama;0.8291
inimene agressiivne;0.8291
juht kirjeldama;0.8289
Viirand maailmapildisaade;0.8288
esiajaloolane näiteks;0.8286
kõrgmaa asukas;0.8284
võitlemine vaja;0.8283
kuri ütlema;0.8281
maailm hukka;0.8278
inimahv kuitahes;0.8276
piison vaimselt;0.8274
theriit elama;0.8273
vallutamine muutma;0.8273
Hute riik;0.8272
märkimisväärne inimohver;0.8271
tühjenema koloniseerima;0.827
Janomaama möödunud;0.8269
tooma hobune;0.8269
konflikt suhteliselt;0.8269
päevauudis sõdima;0.8267
ajaraamat algama;0.8267
tulemus veerandsõda;0.8265
teooria õigem;0.8258
lugu meen;0.8258
meen vastavalt;0.8256
toimetaja Martin;0.8253
ühiskond etnograaf;0.8252
parim viis;0.8251
saade toimetaja;0.8251
sugugi uus;0.825
Segevus Must;0.8248
vangistatud emane;0.8248
hulk hea;0.8245
kurnama tegelikult;0.8244
käituma sõjakalt;0.824
ühiskond metslane;0.8239
minevik nappima;0.8236
panema esimene;0.8234
ülesharimine uudismaa;0.8233
põhjustama elanikkond;0.8229
tasuma tuletama;0.8228
puhvertsoon üllatusrünnak;0.8227
Katharina väitšisteri;0.8226
ala hoidev;0.8226
valitsema Euroopa;0.8221
suur stepiala;0.8221
Maltus teooria;0.8218
plahvatuslik toimuma;0.8218
territoorium lõvi;0.8209
kristlik misjonär;0.8208
liige 8542;0.8206
tõepoolest suurtasandikuindiaanlane;0.8195
300000 aasta;0.8193
parem suhtlemisoskus;0.8193
Põhjasõda kasvama;0.8192
põhjus mudel;0.8186
Kuudal Vitšab;0.8186
Hruštšovi-aegne uudismaa;0.818
jällegi palestiinlane;0.8178
antropoloog loendama;0.8175
teos tööstusrevolutsioon;0.8166
konflikt Iirimaa;0.8166
1850 kasvama;0.8147
Lorentz Kiili;0.8108
