keyphrase;score
rääkima tekst;0.8659
tekst rääkima;0.8623
põhimõte televisioon;0.859
rääkima esimene;0.8525
tähelepanu tähelepanu;0.851
rääkima isa;0.8488
saatekava uus;0.8476
rääkima toimetaja;0.8472
asuma rääkima;0.8446
võtma loosung;0.844
Tallinn televisioonistuudio;0.8434
toimetus rääkima;0.8432
esinema tekst;0.8423
istuma toimetaja;0.8414
ütlema mikrofon;0.8408
televisioonistuudio määr;0.8406
toimetaja režissöör;0.8403
kasvataja tekst;0.8402
täpselt vaatama;0.8394
televisioon ideoloogiline;0.8392
võtma esimene;0.8392
juhatama keel;0.839
esimene stop;0.839
tuba vaatama;0.8388
paus televahendama;0.8386
vaatama täitsa;0.8386
nali tähelepanu;0.8384
Eel lehekülg;0.8383
ütlema võtma;0.8383
ütlema mees;0.8382
rääkima kasutama;0.8379
stop esimene;0.8378
hääl jääma;0.8378
lehekülg pealkiri;0.8378
rääkima paluma;0.8377
tähelepanu õhtu;0.8376
spordisaade toimetaja;0.8373
ministeerium ütlema;0.8373
võtma pealegi;0.8371
raja ütlema;0.8371
tänane saatekava;0.8365
võtma koht;0.8365
jama rääkima;0.8361
istuma režissöör;0.836
ütlema lõpp;0.8358
filmiruum ütlema;0.8358
vaatama valmitum;0.8354
vend raadio;0.8347
Vers koosolek;0.8346
lehekülg jutustama;0.8344
võtma maha;0.8344
nojah soovima;0.8343
esineja võtma;0.834
seitse Saarma;0.8339
lugu kaks;0.8338
rääkima litsuma;0.8333
kirjutama astuma;0.8331
number kaks;0.8328
täis selge;0.8327
stuudio valmis;0.8325
käsikiri küsima;0.8325
nimelt välissaade;0.8324
rääkima nimelt;0.8324
kuulma needma;0.8323
toimetaja tõmmatud;0.8322
vaja kolm;0.8318
tähelepanu muusika;0.8318
seitse filmiruum;0.8317
vahetama Stop;0.8317
korraga rääkima;0.8315
tuba lausa;0.8313
jääma jälle;0.8311
sein toimetaja;0.831
vaja mees;0.8305
toimetaja Tin;0.8304
kuulma kuulma;0.8301
ehitama telekeskus;0.83
tohtima küsima;0.8299
30 hääl;0.8298
kromolov mõtlema;0.8298
natuke käsikiri;0.8295
raam tooma;0.8294
uus lehekülg;0.8294
mees nina;0.8293
võtma iseasi;0.8292
kabinet režissöör;0.8289
asetäitja hästi;0.8287
saadetud tulenev;0.8287
algama saadetud;0.8287
režissöör hea;0.8287
number kuulma;0.8284
autahvel vaatama;0.8282
foorikas ütlema;0.8282
suutma võtma;0.8282
järjekord viis;0.8281
mees tohtima;0.8279
natukene esinema;0.8277
esimene vahetama;0.8276
kinni jälle;0.8275
Kalev tahtma;0.8273
vaatama filmilõik;0.8273
jutustama jutlustaja;0.8271
arusaamatus esinema;0.8267
toimetaja läbiviija;0.8267
koosolek täpselt;0.8267
valmis Valmis;0.8265
vadi naine;0.8265
vestleja kahjuks;0.8264
aeg seitse;0.8261
filmiloom vaba;0.8259
töötama võituma;0.8259
lõpuks nägema;0.8258
kodu vestleja;0.8257
Oi-oi kasvataja;0.8257
üheaegselt üheaegselt;0.8256
inimene laut;0.8256
Nõmberg tüdruk;0.8255
Saarma minut;0.8255
tont võtma;0.8254
alkohol rääkima;0.8254
vaatama sündima;0.8253
pärisperenaine kuulma;0.8252
ülevaade kaab;0.8251
vaatama nädal;0.8251
stop natukene;0.825
koostama Alo;0.8249
segama huvitama;0.8249
Himbek lõpuks;0.8249
näiteks laskma;0.8248
seltsimees algama;0.8246
keerutama teistpidi;0.8246
Esim suur;0.8245
silmama kodu;0.8242
raadio järjekordselt;0.8242
kuskile keerama;0.8239
kiiresti käsikiri;0.8239
tiiter otseselt;0.8238
istuma tavaliselt;0.8238
inspiratsioon esimene;0.8238
stuudio juhtkond;0.8237
inimene ootama;0.8236
oktoober loosung;0.8236
Himbeku ootama;0.8235
foto ütlema;0.8233
kasutama mõtlema;0.8232
vabandama spordisaade;0.8232
hästi tänama;0.8231
televahendama tubli;0.8231
töötama unustama;0.8228
esinema võtmemüüjanna;0.8226
õhtu seltsimees;0.8226
täitsa võimalik;0.8225
lehekülg autor;0.8224
mängija mängima;0.8221
naine esimene;0.8219
aitama otsima;0.8217
muutma tänane;0.8216
tüdruk sebima;0.8215
mainima inimene;0.8214
mutee vaht;0.8213
otsima Velissar;0.8212
mõtlema sügavalt;0.821
vallutama vanem;0.8209
otsustaja viibima;0.8207
ruum soovima;0.8207
telekeskus direktor;0.8206
tavaliselt muusikasaade;0.8205
Alo kauge;0.8202
teadma teadma;0.82
paar küsimus;0.82
lahendus saatja;0.8199
Raudsep hommik;0.8199
koosviibimine toimuma;0.8197
toimetus film;0.8195
lõpuks Raudsepp;0.8193
töö kell;0.8193
rahulikult rahulikult;0.8192
kähku kähku;0.8186
no nägema;0.8186
plaan esimene;0.8186
kõvemini Oi-oi;0.8181
Kädi Eel;0.8173
võrduma paus;0.8172
häda buss;0.817
oot-oot poolne;0.8165
Tallinn kähe;0.8164
tekkima idee;0.8163
kirjutaslaud ümberpaigutamine;0.8161
sõprus laulma;0.8158
Kultuuriministeerium juhtuma;0.8155
niuk mustproov;0.8152
hetk ulatus;0.8152
Martin kuju;0.813
vahekoridor edukalt;0.8128
Soome töötama;0.8122
kolhoosnikk lõpuks;0.8122
uks ainuke;0.8108
trepp mutee;0.8107
pühapäevakool supiköök;0.8092
dramaatiline saade;0.8091
