keyphrase;score
Eurostatt ennustus;0.855
kokkuvõte neljapäev;0.8532
Eesti võimalik;0.8472
välisuudis võtma;0.847
uudistetoimetus kokkuvõte;0.8465
Eesti parim;0.8457
Jürgen sõna;0.8453
Tartu välisuudis;0.8441
Vare Euroopa;0.8438
Eesti tugev;0.8424
lõpp USA;0.8416
ÜRO kaks;0.8415
menetlema Eesti;0.8414
Putin vihjama;0.8411
teatama Venemaa;0.8411
Brüssel toimuv;0.8411
vahendama Reuters;0.8408
15 viimane;0.8402
vaatama EFSF;0.8396
täna liider;0.8394
täna kuulutama;0.8393
viima täna;0.8391
võtma Janek;0.8383
eurotsoon riigipea;0.8382
hea uudis;0.8378
viimane viis;0.8378
ettepanek Kreeka;0.8377
tähtaeg Euroopa;0.8377
parim liidriprogramm;0.8376
valmis Leader;0.8376
euro tippkohtumine;0.8376
Eesti tekkima;0.8372
aasta suurim;0.8371
vajama 2014;0.8369
neli Eesti;0.8369
Eesti 14;0.8369
rahvusringhääling raadiouudis;0.8368
teatama täna;0.8368
ütlema uudisteagentuur;0.8366
kriisiriik laenutähtaeg;0.8364
seis ütlema;0.8364
28 Eesti;0.8363
parim Taali;0.8363
Noormaa rääkima;0.8361
programm eelnema;0.8361
jälgima eesti;0.836
riik liider;0.8354
Eesti näitamine;0.8354
neljapäev 21;0.8354
Kiviberg selgitama;0.8352
Tallinn saatma;0.835
rahandusminister Jürgen;0.8349
koma viis;0.8346
tooma Eesti;0.8346
eurotsoon liider;0.8344
täna Kennedy;0.8341
tutvustama Eesti;0.8341
Liit pikendama;0.8339
loodav Euroopa;0.8338
riik jääma;0.8337
Steiner sõna;0.8332
miljon seitse;0.8327
Eesti puuduma;0.8327
seadma täna;0.8327
riigipea kohtumine;0.8326
riik laen;0.8326
kriisiriik uus;0.8324
kuulutama ÜRO;0.8324
saade nimetama;0.8323
Jaago Eeva;0.8323
-st juuli;0.8322
Kelt viimane;0.8322
-ks aasta;0.8321
aeg rääkima;0.8321
Kreeka vajama;0.832
võtma Salme;0.8318
ütlema üheksa;0.8318
Kuhi uus;0.8317
fond Eesti;0.8316
öö saju;0.8316
Re kapitaliseerima;0.8314
kell kuu;0.8313
fookus seadma;0.8311
ilmnema eurotsoon;0.8311
võlakiri tähtaeg;0.831
tippkohtumine ettepanek;0.831
eile kuulutama;0.8308
programm Viljandi;0.8307
täna Viljandi;0.8306
õhtu kuulmine;0.8305
euro Eesti;0.8303
lubama ööseks;0.8302
kommentaar EFS;0.8302
kirjutama Süddeutsche;0.8299
tänavu peaosa;0.8295
14 välismaa;0.8294
kuu uudistetoimetus;0.8289
kuulma pikk;0.8289
EFSF Kreeka;0.8288
viimane eelolev;0.8287
pressikontsert astunud;0.8286
tänavu poolemeetrine;0.8285
selgitama tänavune;0.8285
laenuandmisvõime 440;0.8284
Scheffer ütlema;0.8284
jõudma lõpp;0.8283
Triin todesk;0.8282
kolmekümneaastane võlakiri;0.8282
raha kolm;0.8282
Päevakada kena;0.8281
esinema 28;0.8281
ost täna;0.828
aasta seitse;0.828
ettevalmistusperiood rääkima;0.8276
käima Toomas;0.8276
28 esimene;0.8274
ütlema kindlalt;0.8273
Eesti säile;0.8273
lihtsalt hästi;0.8272
17 inimene;0.8268
13 päev;0.8268
raam lahti;0.8266
projekt Toomas;0.8264
Peets tänavu;0.8264
Atlantis neljaliikmeline;0.8262
päev surema;0.8262
kaevama Saksamaa;0.8261
uudisteagentuur AFP;0.826
programmipealik Tarmo;0.8258
püstitama neli;0.8258
parim ettevõtmine;0.8257
kidur lugu;0.8255
keskpaik 173400;0.8254
võtma tohutu;0.8252
maailm rahule;0.825
projekt Tartumaa;0.825
tähtaeg 2000;0.8246
kohtumine ootama;0.8245
Läänemaa noor;0.8244
inimene jääma;0.8244
tähendama 30;0.8244
ütlema enam-vähem;0.8244
usinamalt Saaremaa;0.8242
miljon ÜRO;0.8242
Steiner hoiatama;0.8241
leidma leid;0.8237
Raekoda Viljandi;0.8236
lõpp Kosmoseagentuur;0.8232
august poodu;0.8231
ESM poliitiliselt;0.8229
presidendivalimine toimuma;0.8229
näiteks Kalama;0.8229
ilmselt täielikult;0.8228
Eesti lokk;0.8228
tegelikult Krista;0.8226
valik tulenema;0.8225
näitama no;0.8225
Madis Järvekülg;0.8224
Medvedev peaminister;0.8223
nii-öelda 10;0.8222
tähtis otsus;0.8222
rääkima maamajandus;0.822
näitama Bulgaaria;0.822
rida täis;0.8219
peakorraldaja Ando;0.8218
märts teatama;0.8213
sõna suurendama;0.8209
ilmateade lubama;0.8209
mõistma 1946;0.8207
11 mängima;0.8205
arutelu reaalselt;0.8202
uudis festivalipass;0.82
probleem toime;0.8199
huvi Laagri;0.8198
laager erakordselt;0.8198
Jüri Peets;0.8197
rahvapill menetlema;0.8197
Kai Vare;0.8196
Ghanas päev;0.8194
võtma projektitaotlus;0.8193
rannatee Uma;0.8192
meri kirjutama;0.8186
leidma 1987;0.8185
laev rajama;0.8184
väljakaevamine juhtiv;0.8183
Hitler asetäitja;0.818
Zeitung esisugulane;0.8175
rääkima trummimängustaap;0.8169
Šotimaa hoidma;0.8168
Floridas jõudma;0.8166
Venemaa keskvalimiskomisjon;0.8157
elanikkond 2025;0.815
Uma mekk;0.8147
hoov lisa;0.8145
asetäitja Rudolf;0.8141
Munsiidal aselinnapea;0.8126
ametivõim Baier;0.811
2025 -ks;0.8109
2010 põllumajandusprojekt;0.8097
Lääne-Berliin standard;0.8096
