keyphrase;score
rääkima eurotsoon;0.8666
euroteema rääkima;0.8646
lõpp eurotsoon;0.8613
vaatama eurotsoon;0.8607
majanduskonverents hädaorg;0.8598
ülekuulamine alustama;0.8598
euro ütlema;0.8592
ülekuulamine ülekuulamine;0.8584
küsimus eurotsoon;0.8578
euro vastupidi;0.8571
võtma eurosüsteem;0.8569
eurotsoon Kriitik;0.8567
eurotsoon kirjutama;0.8564
eurotsoon tulevik;0.8563
euro lahti;0.8559
euro üleminek;0.8557
eurotsoon lõpumärk;0.8555
eurosüsteem ähvardama;0.8554
eurosüsteem viga;0.8552
välistama eurotsoon;0.8543
eurosüsteem mõtlema;0.854
kuulma eurotsoon;0.8539
näiteks eurotsoon;0.8533
märk eurotsoon;0.8523
ülekaal Eesti;0.8522
euromaaletoomine vastuolu;0.852
eurotsoon kiiresti;0.8518
edendama euromaaletoomine;0.8516
kümme majanduskonverents;0.8516
euro nägema;0.8514
euro tegelikult;0.8513
väljaandja eurovastane;0.8511
eurotsoon arvama;0.851
üleilmne majandusolukord;0.8505
tahtma eurotsoon;0.8505
euro soovitus;0.8504
täna eurotsoon;0.8503
Euroopa sügavprobleem;0.8499
euro mitteolemine;0.8499
vahetama euro;0.8497
eurotsoon alustama;0.8496
kukkuma euro;0.8496
liituma eurotsoon;0.8495
lõhkilaenamine ülekuulutamine;0.8494
eurotsoon sündima;0.849
rahasüsteem rääkima;0.8484
rahakott euro;0.8484
Taani euro;0.848
riik eurotsoon;0.8477
Ühisraha euro;0.8476
rahaliit väljaastumine;0.8474
ajakirjandus euroteema;0.8474
eurotsoon liigutamine;0.8474
eurotsoon uks;0.8474
poliitik ülekuulamine;0.8471
üleminek asi;0.8471
Euroopa mõtlema;0.8471
euro Eesti;0.847
prognoosima Euroopa;0.8469
tänane ülekuulamine;0.8469
majandusloogika eurotsoon;0.8468
jätkuma ülekuulamine;0.8468
toimik euro;0.8464
aasta-paar eurotsoon;0.8461
eurotsoon varisema;0.846
Eesti paratamatult;0.8457
valuuta ülehindama;0.8454
võtma Eesti;0.8453
Euroopa ütlema;0.8452
eksponeerima Euroopa;0.8451
situatsioon Euroopa;0.8451
eurotsoon devalveerimine;0.8451
parim Euroopa;0.845
saatus ülekuulaja;0.845
majandusekspert Heido;0.8448
lõhki Euroopa;0.8448
eelarvepoliitika suveräänsusära;0.8446
ülehindama tegelikult;0.8446
Eesti rääkima;0.8444
kodanik ülekuulamine;0.8442
vaja Euroopa;0.8441
vastuolu eurolugu;0.8437
900 sõna;0.8436
probleem Eesti;0.8434
astuma Euroopa;0.8432
sõnum Euroopa;0.8429
lihtsalt euroop;0.8424
ülekuulaja Reimo;0.8422
riik võlakatla;0.8421
kuulma rahaliit;0.8421
valuutapunkt elu;0.8418
arengufond majandusekspert;0.8418
kümnekesi Euroopa;0.8416
lugema Euroopa;0.8415
Euroopa laisk;0.8414
võlakatlas eurotsoon;0.8414
rahapoliitika Euroopa;0.8412
näiteks võlastama;0.8411
vaatama viimane;0.841
väljaastumine näiteks;0.8408
Eesti võimalik;0.8406
raha kaks;0.8405
majandusolukord lihtsalt;0.8402
wwwaa Iseseisvuspunkt;0.8401
154 Ühisraha;0.8401
Eesti panus;0.8401
stsenaarium Eesti;0.8398
valuutavahetuspunkt tekkima;0.8395
majanduspoliitika täna;0.8394
eurolugu nägemus;0.8393
võlakoorem küsimus;0.839
olukord viima;0.8389
kriisa ääretult;0.8389
Vaino ülekuulamine;0.8388
riik võtma;0.8385
devalveerima Iirimaa;0.8384
president ütlema;0.8383
majanduslikult uskuma;0.8383
ütlema 50;0.8382
Journal' Euroopa;0.8381
1999 eurotsoon;0.8381
PÄEV lugema;0.838
aasta kriisiaasta;0.838
hädaorg sõna;0.8379
võtma uus;0.8379
laenama rääkima;0.8378
Eesti Päevaleht;0.8377
Vahemerevöönd kriis;0.8376
tulevik muutuma;0.8375
vahetuskurss Eesti;0.8374
finantsnii-öelda Kathagrism;0.8372
refereerima Eesti;0.8372
okupeerima raha;0.8369
võtma tipp;0.8368
intress Eesti;0.8367
ekskommunist julgema;0.8363
Eesti kroonom;0.8361
püsimajäämine Eesti;0.836
parem näiteks;0.836
võlg ääretult;0.8359
Euroopa president;0.8359
SKP võlgu;0.8358
parim rahandusminister;0.8357
põhjus 1000;0.8354
ühisraha kaotama;0.8353
aktuaalne kuulma;0.8348
majandusruum ehitama;0.8347
võtma no;0.8346
võtma liituma;0.8346
risk vaatama;0.8345
hirmuäratav ennustus;0.8344
arvama ütlema;0.8342
miljard kuulma;0.8339
Iirimaa pääst;0.8338
kindlasti paranema;0.8336
devalveerima mismoodi;0.8334
mitteolemine Eesti;0.8333
rääkima kinnisvaramull;0.8331
konsulteerima viima;0.833
toimuma eestlane;0.8328
antiam võrguajakiri;0.8328
Eesti välistasaal;0.8328
kulutama jääma;0.8327
juhtuma juhtuma;0.8322
tooma endine;0.8321
kehtestama kehtestama;0.8319
esimene artikkel;0.8318
iseseisvus loomulikult;0.8318
Kriitik ütlema;0.8314
2006 kirjutama;0.8312
Rumpoi ellujäämiskriis;0.8311
Poolamets tunne;0.831
abielulahutus ülekuulamine;0.831
põhimõte kaasa;0.8309
võlg 120;0.8307
pöörama esiteks;0.8306
Skandinaavia eelarvedistsipliin;0.8304
kroon püsimajäämine;0.8297
koorem valmis;0.8297
paranema välisinvestor;0.829
nii-öelda lüpsma;0.8286
ähvardama õnnestuma;0.8286
väljamõeld jutt;0.8286
keskpank asuma;0.8286
Föderatsioon viima;0.8285
50000 inimene;0.828
eeskuju analüüs;0.8279
Vahemer algus;0.8273
okei inflatsioon;0.8269
nõunik ebaloogika;0.8263
argument Iiri;0.8262
konverents küsima;0.8258
rootslane nõus;0.8255
porgandipeenar uuesti;0.8242
maaletooja Poocrack;0.824
Times ajakiri;0.8234
päevselge 2011;0.8233
klassikaup pioneer;0.8231
seitsmeteistkümnes tühi;0.8219
taevas palgakärbe;0.8205
