keyphrase;score
Birgit rääkima;0.8758
Õigemeel aastahitt;0.867
vaatama Birgit;0.8662
tooma Birgit;0.8616
teadma Birgit;0.8606
kuulma võitma;0.8585
häirima Birgitte;0.8583
jutuajamine Birgit;0.858
eurovisioon rääkima;0.8579
pealkiri teadma;0.8578
võtma auhind;0.8573
Birgit Õigemeel;0.8573
Kõiv võitma;0.857
Birgit reaktsioon;0.857
võtma hea;0.8549
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
rääkima lugu;0.8542
superstaar Eesti;0.8541
lõpuks võtma;0.8537
laulma ütlema;0.8535
võitma superstaar;0.8533
arvama võitma;0.8533
ütlema arvama;0.8528
ütlema ütlema;0.8525
võitma kindlasti;0.8522
vaatama viimane;0.8519
lugu osalema;0.8519
võitma tegelikult;0.8517
täpselt rääkima;0.8517
auhind esimene;0.8513
lillemüüja ütlema;0.8512
võtma tegelikult;0.851
aastahitt auhind;0.8509
Birgit hoidma;0.8506
Birgit kolmveerand;0.8504
tähendama lugu;0.85
võitja kuulutama;0.8499
jõudma ütlema;0.8499
laul võtma;0.8499
pala pealkiri;0.8497
oskama ütlema;0.8495
kuulma võtma;0.8494
lugu eurolaul;0.8493
plaat pealkiri;0.8491
Pajusaar rääkima;0.8491
kindlasti jääma;0.8486
Eestimaa esimene;0.8485
rääkima teadma;0.8485
lugu jõudma;0.8485
mõtlema ütlema;0.8484
arvama eurovisioon;0.8484
meeldima Anna-Liisa;0.8479
Kurestima ütlema;0.8479
oskama kommenteerima;0.8476
arvama julgema;0.8476
üldse arvama;0.8473
parem algus;0.8472
eelvoor hästi;0.8471
täht jõudma;0.8465
elama hästi;0.8465
mängima rääkima;0.8464
täht pigistama;0.8463
lugu kuulama;0.8463
rääkima tunduma;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
võtma lootma;0.8459
ühesõnaga mõtlema;0.8458
laulja julgema;0.8458
aasta VIP-loož;0.8457
stuudio Birgit;0.8456
tähtis arvama;0.8456
rääkima muusika;0.8456
võtma suur;0.8456
aasta laulja;0.8455
tõeliselt nii-öelda;0.8455
laul teadma;0.8455
koht ütlema;0.8455
suveratuur Birgit;0.8454
Anna-Liisa lihtsalt;0.8453
pealkiri 365;0.8452
päriselt kuulama;0.8452
segama kindlasti;0.8452
julge ühesõnaga;0.8451
kindlasti hästi;0.845
arvama esimene;0.8449
inimene ütlema;0.8448
lugu nii-öelda;0.8448
Õigemeel anama;0.8447
pääsema tähtis;0.8447
kuulma Margus;0.8446
sobima laul;0.8445
tüdruk meeldima;0.8444
naine hea;0.8443
asi meeldima;0.8443
Õigemeel jätkama;0.8441
lugu lihtsalt;0.8441
paremini panema;0.8438
hääl piiris;0.8437
tegelikult teadma;0.8437
vallutama kindlasti;0.8436
lugu arvama;0.8436
stuudio rääkima;0.8435
vaatama kujutama;0.8434
võtma lihtsalt;0.8433
Eesti tuhat;0.8431
meeldima esimene;0.8431
nii-öelda tuubeldama;0.843
rääkima kreisiraadio;0.843
hetk võitja;0.843
looming rääkima;0.843
Eesti vallutama;0.8429
täitsa sobima;0.8429
üldse pääsema;0.8429
julgema üldse;0.8428
niimodi asi;0.8427
tähendama tooma;0.8427
meeleolu rääkima;0.8427
tähelepanu võitma;0.8426
Eesti otsima;0.8425
Kotkas kuulama;0.8423
lava esinema;0.8422
Eurovisioon võitja;0.8422
meeldima lemmiklugu;0.8421
laulma lugu;0.8419
aasta lihtsalt;0.8418
lihtsalt lööma;0.8418
ütlema 25;0.8417
koht üllatuma;0.8417
lugu Eesti;0.8417
Eesti Jomartisti;0.8417
Jomartisti algus;0.8416
põhimõte vaatama;0.8416
Nevad laul;0.8416
saatemõtteliselt ootama;0.8415
uus laulev;0.8413
kõnelema 365;0.8412
Villem pukkima;0.8411
Eesti nii-öelda;0.8411
laul võib-olla;0.8411
võtma tükk;0.8409
kaks lugu;0.8408
jõudma aasta;0.8407
mõmmima saatma;0.8405
hea tuntud;0.8404
laulma laulma;0.8402
mõtlema Eesti;0.8401
Paadam hea;0.84
2007 nii-öelda;0.8399
aitama kõrgele;0.8399
kaua lill;0.8397
näiteks kaks;0.8396
panema inimene;0.8395
kodu maha;0.8394
unistama võib-olla;0.8393
ootama ballaadilik;0.8392
kaks Eesti;0.8392
valmis esimene;0.8391
raadio kaks;0.8388
finalist esinemine;0.8387
lihtsalt suurem;0.8387
pull kujutama;0.8386
töötaja Villem;0.8383
kirjutama uskuma;0.8379
saade nimi;0.8378
tegelikult meloodia;0.8377
natukene teistmoodi;0.8371
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
läbisaamine näiteks;0.837
kell valima;0.837
aasta drill;0.8369
kiitma mäletama;0.8368
esitama kolmas;0.8363
tore näiteks;0.8362
drillalletrullellane tegelikult;0.8357
helistama hääletama;0.8356
leidma stiil;0.8353
õige koht;0.8353
täna esinema;0.8352
võit saal;0.8351
natukene hirmutama;0.8351
imago Eesti;0.8342
külg jälle;0.8341
autogramm kahjuks;0.8337
viis jupikene;0.8331
tuntud tiim;0.833
nii-öelda kolleeg;0.833
kontsert kohustus;0.8328
ajamine Enam-vähem;0.8317
vihjama isiklikult;0.8311
Hannah Euroopa;0.8303
kuskilt välismaa;0.8299
pinge segama;0.8296
veebruar lugema;0.8294
Kerli Kõiv;0.8289
Luisa hääletama;0.8277
hääletama tantsusaade;0.8269
