keyphrase;score
saatejuht Marie;0.8539
Annely kaasa;0.8538
võtma Annely;0.8514
raadioteater kaasa;0.8486
arenema hääl;0.8467
üritama Peebo;0.8449
lemmiklaulja Tiina;0.8442
Tallinn laulma;0.8441
Peebo ütlema;0.844
Aarne rääkima;0.8439
ooperimaja Tõnu;0.8429
kuuldemäng lugema;0.8422
Peebo väike;0.8418
tegelikult Elmo;0.8412
lastemuusikool isa;0.841
näiteks Paula;0.8407
laulja režissöör;0.8401
kuulama valitud;0.8401
ootama laulis;0.84
laulma buss;0.8399
Anu esinema;0.8396
rääkima raadiokuulaja;0.8395
Ahed kuulama;0.8395
paikkoneemne orelimängija;0.8392
ütlema muusikatoimetaja;0.8386
tolleaegne orelihuviline;0.8385
laulma ooperilava;0.8384
ema muusikaline;0.8383
ooperifilm osalema;0.8382
ütlema prelaulja;0.8382
liige Marianne;0.8379
ema rääkis;0.8375
intervjuu orelimuusika;0.8371
tegelikult eellugu;0.837
kõnekoloog kindlasti;0.837
laulja vaja;0.837
kaasa kuuldemäng;0.8369
loomulikult laps;0.8367
võtma Pop;0.8365
üldse näitleja;0.8365
rääkima helilooja;0.8363
Volksooperisoline Annely;0.8362
tekst rääkima;0.8362
Hoffmann lugu;0.8362
kummaline kaheksakümneaastane;0.8361
tegelikult orelimäng;0.836
väljaelamine Hoffmann;0.8358
Marianne kodu;0.8358
laulma nii-öelda;0.8358
lõppkontsert kõnetama;0.8357
metsosopran lihtsalt;0.8357
Mari-Liis vanaisa;0.8357
proovima hääl;0.8356
Ameerika hääl;0.8354
ennustama ooperilaulja;0.8354
Mans näiteks;0.8352
Susi viiuliklass;0.8351
teie-mees tulevikulootus;0.8351
lavakõne õpetama;0.835
inimene teie-mees;0.8349
10 lemmikaeg;0.8348
vaatama poeg;0.8343
Leis kaheksakümneaastane;0.8341
hääl õppima;0.8341
kõlama hästi;0.834
vaja inimene;0.8337
rokklaulja uudistetoimetajatöö;0.8336
kõne sõitma;0.8335
rääkima maailm;0.8328
mäletama Eurovisioon;0.8327
mängima ütlema;0.8324
uuesti uuesti;0.8324
lemmik kontsert;0.8324
liin Volksooperisoline;0.8323
loomulikult Austria;0.8322
saade saatejuht;0.832
sakslane loomulikult;0.8319
telesaade juhtima;0.8317
Mälberg lugema;0.8316
erinema siinne;0.8315
telekas inimene;0.8315
tegelikult son;0.8314
lihtsalt inimene;0.8314
Anders esimene;0.8311
maailmameister Gerd;0.831
lihtsalt omamoodi;0.831
teatrikool Lembit;0.831
juhataja muuseas;0.831
endiselt ütlema;0.8308
Marko maa;0.8307
toone võtma;0.8306
tegelikult sündima;0.8305
Willigadu vaatama;0.8302
viis Tom;0.8302
tegelikult hästi;0.8302
nägema näiteks;0.8301
Eesti kontsert;0.8301
Aarne mängima;0.8299
lõpp näiteks;0.8297
meedia viimane;0.8295
Tormis musitseerima;0.8295
lugu nimelt;0.8295
uuesti pianist;0.8292
Riia kutsuma;0.829
kaasa marssima;0.829
kodu sein;0.8289
nelja-viieastane ema;0.8289
poiss ütlema;0.8289
rahvusvaheline orelifestival;0.8288
isa juht;0.8287
Rodeo otseülekanne;0.8286
nimelt hoopiski;0.8286
tõlkija Anu;0.8283
vaatama uudis;0.8283
vaatama goog;0.8283
järjekord kutsuma;0.8282
kõlbama kuskile;0.828
tüdruk meeldima;0.8278
tähtiski Tallinn;0.8277
musitseerima Veljo;0.8277
lauluvõistlus sündmus;0.8276
Saksamaa vanem;0.8274
miseks daam;0.8274
kummaline son;0.8274
peakokk tutvustama;0.8273
pealegi küsima;0.8272
vaatama luksus;0.8272
režissöör ütlema;0.8272
hiljem Tõnu;0.8267
vaatama olümpiavõitja;0.8266
treeninglaager kuulaja;0.8266
pealtvaataja jälle;0.8264
Annely Peebo;0.8263
Holland uus;0.8261
Pärnu lastemuusikool;0.8259
näiteks istuma;0.8258
skandinaavia tüdruk;0.8256
Marie läind;0.8256
kontserdisaal tegelikult;0.8256
nii-öelda koduteater;0.8255
nii-öelda Junge;0.825
2000 sööma;0.825
mäletama vanaema;0.8249
Eesti näiteks;0.8249
ühesõnaga tahtma;0.8248
Venemaa loomulikult;0.8247
intervjuu maailmakuulus;0.8247
reporter lugu;0.8246
maailmakuulus laulja;0.8246
koor naine;0.8245
Trinna kuuluma;0.8244
aasta helistama;0.8244
Peterburi kutsuma;0.8243
90 küsimus;0.8243
lugu Niklas;0.8242
Stoppard näidend;0.8241
väga-väga algus;0.8241
pikk kaheksa;0.8241
tallinlane meenu;0.8241
õnnetus hääleliik;0.824
üksinda jumalaem;0.824
Viin muusika;0.8238
grupponehk inimene;0.8238
Lääs film;0.8235
Eesti ilusamaton;0.8232
SOS olukord;0.8227
Laanejärv elama;0.8227
Viin õppima;0.8226
ülesastumine Amsterdam;0.8225
täna Veljo;0.8224
nimi Kesk-Rootsi;0.8223
naisterahvas õnnestuma;0.8223
näiteks Winham;0.8223
kultuurimaja naiskoor;0.822
Alfredo suutma;0.8211
Suure-Jaani muusika;0.8211
sõber naaber;0.8209
ridaelamu täitsa;0.8209
arvama 2004;0.8207
klassikaaslane oskama;0.8206
iseõppima pere;0.8201
pärimine vorm;0.8197
11 natukene;0.8197
Moskva mängima;0.8196
toimetaja Maryland;0.8193
Bochell nii-öelda;0.8191
1890 mõtlema;0.8189
tiimiliige Raul;0.8188
paremale vasakule;0.8187
suur shanss;0.8187
Sting laulma;0.8182
külmetushaigus võtma;0.8176
Ilmar mälestusraamat;0.8173
mängupult Estonia;0.817
kursus Soome;0.817
Domingo tuntud;0.8161
populaarsem Lääne-Euroopa;0.816
tuntud märgkvartett;0.8148
kuskilt algtõukesuusataja;0.8144
doktor Peeter;0.8127
