keyphrase;score
neli püha;0.8747
Eesti nelipühi;0.8727
püha neli;0.8689
esimene nelipüha;0.8678
käima nelipüha;0.8675
nelipüha käima;0.8661
tähistama nelipühi;0.8643
tähistama neli;0.8609
nelipüha töö;0.8604
küsima nelipüha;0.8601
nelipüha vähem;0.8595
nelipüha esimene;0.8595
nelipüha võimalus;0.8594
võib-olla nelipühi;0.8593
ütlema nelipüha;0.8593
esimene nelipühi;0.8592
püha rahvakalender;0.8573
tegelikult kirikukalender;0.857
nelipüha ajal;0.857
rääkima neli;0.8569
nelipüha suvistepühahetoit;0.8567
rahvakalender nimi;0.8564
küsima nelipühi;0.8561
suvistepüha rahvakalender;0.8549
nelipühi liikumine;0.8546
käima neli;0.8529
kord püha;0.852
nelipüha vähegi;0.8516
kirikukalender päev;0.8512
nelipüha nimetus;0.8511
püha võtma;0.8511
võtma pühapidamine;0.8506
neli pühiline;0.8505
esimene püha;0.8494
suvistepüha neli;0.849
püha kindlasti;0.8487
rahvakalender tähtpäev;0.8487
ütlema rahvakalender;0.8486
täheldama nelipühi;0.8485
neli päev;0.8477
püha suvistepüha;0.8472
näiteks kasepüha;0.8471
neli päevane;0.847
naistepüha meestepüha;0.8468
suvistepüha suvistepüha;0.8467
suvistepüha traditsioon;0.8467
nelipüha suvistepüha;0.8464
pühapidamine korralikult;0.8463
teadma nelipüha;0.8462
neli pühilane;0.8458
arvutama püha;0.8455
püha tavaliselt;0.8453
tegelikult püha;0.845
püha väli;0.8449
püha püha;0.8444
ülestõusmispüha munadepüha;0.8439
pühapäev ülestõusmispühi;0.8437
kolm neli;0.8437
munadepüha lihavõttepüha;0.8432
nelipühi kogudus;0.8425
tähistama püha;0.8425
aeg-ajalt rahvakalender;0.8423
homme pühapäev;0.8422
kirikupüha tõepoolest;0.8421
suvistepüha tänapäev;0.842
Peko püha;0.8419
rahvakalender kirjapanek;0.8419
võib-olla püha;0.8418
laps püha;0.8416
kirikukalender pärit;0.8416
tahtma püha;0.8415
Marju nelipüha;0.8413
seitsmes pühapäev;0.8413
kuuluma pühalikult;0.8411
rituaalselt nii-öelda;0.841
põhimõtteliselt kirikukalender;0.8408
rituaal käima;0.8406
oluline püha;0.8405
nimi nelipüha;0.8403
pidu võtma;0.8397
esimene suvistepüha;0.8394
rahvakalender folkloor;0.8393
püha liikuv;0.8392
suvistepühahetoit muna;0.8392
rahvakalender trükkima;0.839
ülestõusmispüha jälle;0.839
sünd püha;0.8389
pühkima tähistama;0.8387
nelipüha homme;0.8387
vanasti neli;0.8386
kõlbama püha;0.8385
pühalikult ülestõusmispüha;0.8385
päev loomulikult;0.8381
muna rituaal;0.838
ohverdamine püha;0.8379
nimelt kolm;0.8378
pühendama suvistepüha;0.8377
Kiise püha;0.8376
kristlik püha;0.8376
Suviste nelipüha;0.8372
kristlane tähistama;0.8371
püha natukene;0.8368
püha tähendus;0.8366
pühapäev 27;0.8365
rituaalselt mees;0.8363
püha pidulik;0.8363
püha pere;0.8358
kalender esimene;0.8357
käimine õigeusklik;0.8355
karjalaskepäev karjalaps;0.8354
kaheksa viis;0.8351
kasutama karjalaskepäev;0.8351
püha kiigepüha;0.8349
lihavõttepüha aeg;0.8349
meestepüha tänapäev;0.8348
kevadkülv suvistepüha;0.8348
vana püha;0.8348
nelipüha jumal;0.8346
ütlema kasepüha;0.8344
juuni kristlane;0.8341
roheline rahvakalender;0.8341
värvima püha;0.8338
tõepoolest tähistama;0.8338
püha sümbol;0.8338
püha hommik;0.8337
kalender sobiv;0.8333
neli jalg;0.8333
püha Janel;0.8331
Dacistravitsem riigipüha;0.833
kasepüha kevadsuvine;0.8329
maailm neli;0.8326
otsima kalender;0.8322
rahvalaul ütlema;0.832
päevakord näiteks;0.832
Eesti täheldama;0.8316
rääkima naistepüha;0.8315
liturgiline värv;0.8314
nädal hiljem;0.8314
kirik ülestõusmispühadevärv;0.8311
näiteks pühakoda;0.831
apostel sündmus;0.8307
rääkima põhjarahvas;0.8305
vaatama Eesti;0.8304
14 juuni;0.8301
viljakusrituaal niiet;0.8296
viima meeldima;0.8294
aasta võimalus;0.8293
päev töö;0.8291
Eesti käima;0.829
Maristomba nädal;0.8289
põletatud rituaalselt;0.8285
kiigepüha Põhja-Eesti;0.8284
lõuna kaua;0.8283
jõul töötav;0.8283
riigipüha tähistamine;0.8279
tegevus muna;0.8276
rituaalne sigivusmaa;0.8276
