keyphrase;score
rääkima Jaak;0.8675
rääkima vesi;0.8549
tänama Jaak;0.8545
rääkima joogive;0.8542
veevärk rääkima;0.8523
Viljandi Jaak;0.8515
joogivesi parem;0.851
veevärk valmis;0.8505
täna joogivesi;0.8501
näiteks puurkaevuvesi;0.85
Kuuspakk rääkima;0.8499
rääkima väävelvesinik;0.8498
loomulikult kaasa;0.8495
Jaak Jaagu;0.8487
tänane Kuusback;0.8485
Jaagu ütlema;0.8478
Jaak inimene;0.8475
rääkima täna;0.8472
Jaagu natuke;0.8472
Jaak raske;0.846
valmistama Jaak;0.8459
mürkkemikaal jällegi;0.8454
joogiveeküsimus aasta;0.8453
Jaagu õnnelik;0.8443
hapnikunälk Jaak;0.8442
loomulikult veevärk;0.8442
keskkonnakeemia tänane;0.844
rääkima jälle;0.8438
joogiveemäärus joogiveemäärus;0.8437
juht rääkima;0.8435
Tartu veevärk;0.8428
esimene keskkonnakeemik;0.8426
juht vesi;0.8423
eriprogramm keskkonnakeemia;0.8422
joogive tänane;0.8422
püüdma joogiveeküsimus;0.8421
raud puurkaevuvesi;0.8421
rääkima v-alane;0.8419
joogivesi oluline;0.8417
Saade juhtima;0.8416
tänane saatekülaline;0.8412
valmis Viljandi;0.8412
rääkima korrosioon;0.8409
puurkaevuvesi 0;0.8409
Tallinn lapsehääl;0.8408
loomulikult alustama;0.8407
number kaks;0.8404
hea vesi;0.8404
rääkima haigus;0.8404
parem kuulama;0.8401
algus terve;0.8399
veevärk 2000;0.8399
entsüklopeedia võtma;0.8397
veesia näiteks;0.8396
gaas kindlasti;0.8395
näiteks võetud;0.8394
näiteks väävelvesinik;0.8394
raudoksiit püüdma;0.8393
Eestimaa terve;0.839
vaatama kell;0.839
täna Terje;0.839
kuulama esimene;0.8389
rääkima vähem;0.8387
kuulama Tagemine;0.8382
Veeanalüüs näitama;0.8382
juht voolama;0.8381
settima raudoksiit;0.8381
settekivim loomulikult;0.8377
aeg kaks;0.8377
põhjavesi põhjavesi;0.8376
teema näiteks;0.8374
veetöötlusjaam kindlasti;0.8373
küsimus saade;0.8372
saade kuuspakk;0.8372
kuulaja tänane;0.8372
