keyphrase;score
mees eesti;0.8587
Eesti võtma;0.8582
rääkima Uno;0.8578
rääkima eesti;0.8556
parem eesti;0.8521
ütlema eesti;0.8502
Jaajaa rääkima;0.8493
Eesti 80;0.8492
vaatama sein;0.8491
vaatama 60;0.8491
ütlema 40;0.8483
Loop ütlema;0.8473
jälle jälle;0.8467
jõudma Uno;0.8462
Kaarel naasema;0.8456
jääma jääma;0.8453
eestlane muutuma;0.845
nii-öelda Eesti;0.8448
viis-kuus magama;0.8443
vaatama no;0.8443
vaja laulma;0.8441
ütlema Uno;0.8441
näiteks vaja;0.844
kuu nii-öelda;0.844
ema laul;0.8438
ütlema vaja;0.8438
sõna Ööveeger;0.8434
aru nii-öelda;0.8432
habe rääkima;0.8432
maaletooga jajajaad;0.8429
esinema Jaajaa;0.8428
nimi rääkima;0.8428
ütlema nope;0.8427
mees tahtma;0.8424
rääkima juht;0.8424
tegelikult Uno;0.8422
Uno Naissoo;0.842
Uno pidevalt;0.8417
rääkima aeg;0.8416
naasema Leeder;0.8415
Eesti Maja;0.8413
ütlema 120;0.8413
jutustama Eesti;0.8412
Eesti riivama;0.8409
siiamaani kirjutama;0.8408
laskma nii-öelda;0.8408
mees nagunii;0.8408
una ütlema;0.8408
parem nii-öelda;0.8404
eestlane no;0.8404
hoopiski rääkima;0.8404
lugema näiteks;0.8401
kuulama laulma;0.84
Mustamäe päev;0.8399
eesti Fringsa;0.8399
hääl nägema;0.8398
Uno kaks;0.8398
Uno laulmine;0.8397
sõit ütlema;0.8397
elama ütlema;0.8397
tähendama võib-olla;0.8393
härrasmees äi;0.8393
lapselapselapselane laps;0.8392
lugu laulma;0.8392
suu kuulma;0.8391
Eesti levima;0.839
kirjutama Ahaa;0.8389
tahtma kuulama;0.8388
jajajaad raadio;0.8386
kurtmine eesti;0.8386
täpsemalt Laulasmaa;0.8385
võrdlema eesti;0.8385
mees aitama;0.8383
leidma ütlema;0.8381
ütlema vahva;0.8381
Leeder Mustamäe;0.8379
Osseffel sõna;0.8378
kuulma nali;0.8378
nojah kirjutama;0.8377
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema kindlasti;0.8374
meeldima mees;0.8374
kasu rääkima;0.8373
kuulma hea;0.8371
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
käituma Eesti;0.8368
ehitama rääkima;0.8368
niimodi küllap;0.8367
mees panema;0.8367
Laine jälle;0.8366
ütlema George;0.8365
naine nii-öelda;0.8364
näiteks hoopiski;0.8364
vale vaatama;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
diktofon rääkima;0.8358
isadepäev Uno;0.8358
Postimees vahe;0.8357
Eesti poppoi;0.8356
õnnestuma Eesti;0.8355
nägema võib-olla;0.8354
hullutama 50;0.8353
vorm ütlema;0.8351
kuulama sving;0.835
Sinatra lugu;0.8349
sõitma no;0.8349
aru laulumees;0.8349
-te algus;0.8348
Ööveeger värv;0.8347
lugu Rein;0.8346
looma nii-öelda;0.8346
jänkuke jänk;0.8345
eesti naine;0.8345
hajuma naine;0.8343
peigmees ütlema;0.8341
võtma arvama;0.8339
inimene näiteks;0.8338
muusika näiteks;0.8337
värv ema;0.8337
eestlane käima;0.8337
nägema nägema;0.8336
värvima tänapäev;0.8331
mees karjuma;0.8331
viimane kolm-kaks-kolm;0.833
80 ammu;0.8328
juuni juus;0.8327
läksima kujunema;0.8326
ostma ammu;0.8325
moodi kangest;0.8324
mäletama mäletama;0.8324
nägu kuu;0.8324
vaatama ansambel;0.8322
luud sõna;0.8322
Ahaa tegelikult;0.8319
nõu 20;0.8318
lugu out;0.8317
tasuma soovima;0.8317
eestlane vana;0.8317
eestlane meeldiv;0.8316
Aino elu;0.8315
lugu Frank;0.8315
pluss võtma;0.8313
naasema igav;0.8313
õigemini asi;0.8309
kuulama Hotzeevee;0.8308
internet eesti;0.8307
probleem Eesti;0.8307
eksmees käima;0.8306
laulumees esinema;0.8305
jaajaa maja;0.8301
küsima küsima;0.8298
laul G-korpus;0.8295
tõusma parem;0.8294
G-korpus Narva;0.8289
arvama huvitama;0.8289
mahtuma saateraam;0.8287
sõna playboy;0.8285
hullutama hullutama;0.8285
klišee mees;0.8282
näiteks rõõm;0.8282
nii-öelda elamiskõlbulik;0.8281
Uno hea;0.8281
7000 korralik;0.828
üheksas kaheksas;0.8279
mässma maa;0.8278
karjuma natukene;0.8276
vana uus;0.8275
ütlema ööklubi;0.8275
eriti isa;0.8274
okupatsioon lihtsalt;0.827
riik riik;0.8267
tunduma hästi-hästi;0.8265
peaminister lugema;0.8263
pluus mängima;0.8258
Redele näol;0.8257
kodu piin;0.825
soojustama nii-öelda;0.8249
õline nojaa;0.8249
lõikama lõikama;0.8247
pillimees aeg;0.8244
mulje väga-väga;0.8244
kaheksas oktoober;0.824
lõpupoole noor;0.824
vinüülplaat kuuekümme;0.8228
vahetevahel esinema;0.8227
naine pakk;0.8226
seisukoht seisukordama;0.8224
Pirita lülitama;0.8222
briljantpoeg uskumatu;0.8216
liige solistina;0.821
teadjameeskvartett tänane;0.819
Sydney Eesti;0.8185
võtma jalgpall;0.8183
Stalin ajal;0.8178
Kristjan Järvi;0.8143
