keyphrase;score
Eesti raadiouudis;0.8563
rääkima Eesti;0.8502
Eesti 90;0.8491
Eesti toimima;0.8477
Eesti 10;0.8473
Eesti võrdlema;0.8465
Eesti Raadio;0.8456
riik parim;0.8454
valmima Eesti;0.8446
aastaraamat 2007;0.8434
rääkima Euroopa;0.8431
Eesti 2007;0.8427
tutvustama Eesti;0.8417
konkurentsivõime aastaraamat;0.8416
raadiouudis toimetus;0.8415
olukord Eesti;0.8414
edumudel Eesti;0.8411
seis Eesti;0.8406
2007 Eesti;0.8397
uuesti Eesti;0.8396
Eesti edulugu;0.8392
Eesti Tüürnik;0.8378
optimistlik Eesti;0.8366
2007 vahendama;0.8357
riik seisma;0.8347
asi Eesti;0.8347
esikoht USA;0.8333
Riina Eentalu;0.832
Euroopa 20;0.8318
tähtis Eesti;0.8315
lubama Eesti;0.8314
linastuma Eesti;0.8313
riik konkurentsivõime;0.8312
ühendriik Eesti;0.8309
riik ägama;0.8308
Raadio uudis;0.8306
aasta Eesti;0.8302
hetk Eesti;0.8298
lõpp seis;0.8297
Eesti suurus;0.8297
Eentalu Eesti;0.8294
infopäev lisa;0.8293
Eesti televisioon;0.8293
Rehn ütlema;0.8293
Eesti rahvusvaheline;0.829
õhtu Eesti;0.8289
kirjutama eesti;0.8289
USA järgnema;0.8286
aasta Laidoner;0.8285
aasta parim;0.8283
majandusministeerium hinnang;0.8282
riik võrreldama;0.8281
välisminister ajakirjanik;0.828
10 koht;0.8278
teatama valmis;0.8277
koht 2001;0.8277
parim konjunktuuriinstituut;0.8276
Liit laienemisvolinik;0.8274
juhtima USA;0.827
rääkima Üürnike;0.8269
kuulutama aasta;0.8266
Liit viis;0.8263
minister loomulikult;0.8261
Eesti väike;0.8259
seitsmekümnekohaline näitama;0.8258
aastaraamat 80;0.8258
Saakašvili lootus;0.8257
jaanuar laienemisvolinik;0.8257
eestlane elu;0.8257
riik 200;0.8255
Eesti konjunktuuriinstituut;0.8254
konkurentsivõime tõusma;0.8253
2004 üllatus;0.8252
riik 22;0.8252
ajakirjanik ühing;0.8251
rääkima täitma;0.8251
uudis Tartu;0.825
aasta seis;0.825
Laidoner näitus;0.8247
80 lehekülg;0.8247
Paavo Eesti;0.8246
eluasemetoetus riik;0.8246
Eesti nurk;0.8246
Liit eesistujamaa;0.8245
likvideerima 2013;0.8244
Eesti hai;0.8244
CNN antud;0.8243
esimees Jaan;0.8242
ülevaade Kai;0.8241
ajakirjanik pooldama;0.8241
arvama 2013;0.824
relv valmis;0.824
toimetaja Riina;0.8238
viis 10;0.8237
Miia Kitalt;0.8236
Liit riik;0.8236
vaatama ütlema;0.8236
sundüürnik esitama;0.8235
Josing rõhutama;0.8233
22 koht;0.8233
Eentalu kuulmine;0.8231
ütlema teistmoodi;0.823
leiduma Laidoner;0.823
Toom rahvusvaheline;0.8228
olukord hiljuti;0.8227
-ks aasta;0.8226
rääkima ida;0.8223
hinnang viis;0.8222
esile arhiivideebeedik;0.8221
aitama olukord;0.8221
lootus Venemaa;0.822
aasta üürnik;0.8219
võitja Uku;0.8219
abiminister Siim-Valmar;0.8219
soodustus ütlema;0.8216
toimetus võtma;0.8213
aasta probleem;0.8212
valitsema uus;0.8211
väljaandmine viieteistaastane;0.821
vaatama autiitel;0.821
Sulev Keedu;0.821
mõeldud 116;0.8209
jätkuma Siim-Valmar;0.8207
abiminister hoiatama;0.8205
kaks maa;0.82
antud intervjuu;0.8199
volitama rääkija;0.8199
võtma päev;0.8198
kell seitse;0.8196
avama täna;0.8195
puhuma edelatuul;0.8195
film rääkima;0.8194
Aaviksoo ütlema;0.8194
sõnum välismaa;0.8191
koht näiteks;0.8191
valitsusliit lahkuma;0.8189
Eesti paar;0.8189
lahendus eriti;0.8186
Toom küsima;0.8185
linn ootama;0.8185
tõusma esikoht;0.8184
kommenteerima inimene;0.8183
aeg meedia;0.818
endine Vikerkaare;0.818
edelatuul viis;0.818
presidendikandidaat Lemon;0.8179
Ida-Eesti Lääne-Eesti;0.8179
langema nii-öelda;0.8178
avama 2009;0.8176
Tartu rahulolematu;0.8174
Luksemburg Taani;0.817
jätkuvalt selgitama;0.8169
konteiner hea;0.8167
ühesõnaga vabadussõjaekspositsioon;0.8166
Goldmann aasta;0.8164
endiselt no;0.8163
hiinalinn valmis;0.8163
rõhutama parandama;0.8159
Kolmert valitsus;0.8157
tulevik Kolmert;0.8156
asuma Kaunane;0.8155
kandidaat edumaa;0.8153
tähtaeg võimaldama;0.815
Maali laureaat;0.8148
ütlema Serbia;0.8148
juhtivteadur leev;0.8147
näiteks SKP;0.8144
meerima uhke;0.8144
ootama väljatõstmine;0.8143
lasteaiakoht 2400;0.8142
filmiajakirjanikutseremoonia käima;0.814
900 avaldus;0.8137
10 saar;0.8137
tõsielufilm Joonatan;0.8135
infrastruktuur Euroopa;0.8135
stuudio toimetaja;0.8131
Maa pind;0.8131
ruutmeeter Eesti;0.8131
Laidoner Vabadussõda;0.8131
kiir ühinema;0.8129
presidendivalimine avanema;0.8129
avatud homme;0.8128
Austraalia Sulev;0.8127
Tõnu Karjatse;0.8124
rahukõnelus suur;0.8117
Iisrael peaminister;0.8116
välisinvesteering hind;0.8109
käima eskiisprojekt;0.8108
Kitalt meeldima;0.8101
arendamine Gruusia;0.8101
hea Jaapan;0.8087
järgnema Singapur;0.8086
uus jäätmeseadus;0.8086
Lottes töö;0.8085
assotsiatsioonilepe esimene;0.8075
Olli Rehni;0.8073
trükiajakirjandus töötav;0.8073
Boriss tuhh;0.8065
Lausanne juhtimisinstituut;0.8045
president visiit;0.8036
