keyphrase;score
Tallinn pulm;0.8624
1615 rääkima;0.8562
ajalooalikas pulmamäärus;0.8521
pulm rääkima;0.8501
loomulikult 1558;0.8497
pulmakäik täpselt;0.8493
võtma Tallinn;0.8488
kõigesti pulmapidamine;0.8476
pulm täitma;0.8472
Läänemaa pulm;0.8465
Eesti lugu;0.8463
pulm päev;0.8462
pidu rääkima;0.8459
kirjeldama talupojapulm;0.8458
pulm tegelikult;0.8456
surmaaeg pulmaaeg;0.8447
Liivimaa pulm;0.8445
pulm nii-öelda;0.8445
suur pulmapidu;0.8444
pulm hiljem;0.8444
pulm näitama;0.8444
kõrgseltskond pulm;0.8443
juhtuma pulm;0.8441
näiteks 1513;0.8441
Tallinn mustsou;0.8439
1513 käima;0.8438
pulm üldse;0.8433
Kaarli pulm;0.8427
1610 mäletama;0.8426
Tallinn pakkuma;0.8425
pulm pidu;0.8425
nimetama pulmamäärus;0.8422
õnnitlema pruuti-peigee;0.842
Tallinn teadma;0.8417
esinema Tallinn;0.8416
uus pulmapidu;0.8416
ütlema pulmamäärus;0.8416
pidutsema pulmapidu;0.8415
pulmapidu ütlema;0.8414
pulmaaeg abiellumisaeg;0.8412
pulm võit;0.8412
Põldsam ütlema;0.8407
tähendama pulm;0.8406
õpituba mõisamees;0.8401
rääkima sada;0.8401
pulm aasta;0.8401
pidu 16;0.84
näiteks pidu;0.8397
Tallinn säritis;0.8396
võõras pulm;0.8392
parajasti Tallinn;0.839
rääkima aasta;0.8389
õnnestuma keskaegne;0.8385
mõisnik viis;0.8385
mõisamaja eelistama;0.8382
Eestimaa ime;0.8381
Novgorod abiellumine;0.8378
1649 jutluseraamatus;0.8378
pulm teadma;0.8376
küsima pulm;0.8376
mõis nii-öelda;0.8374
sõitmine pulmas;0.8373
rääkima Endel;0.8373
Russow rääkima;0.8368
pulmamäärus aitama;0.8368
hõbeehe rääkima;0.8367
määrus pulm;0.8367
Novgorod lihtne;0.8365
kavandatud pulm;0.8364
uhkem pidu;0.8364
võtma lõpuks;0.8363
Tallinn suur;0.8361
500 mõisa;0.836
nimelt Tallinn;0.836
Magnusel õnnestuma;0.8359
kujutama pulm;0.8358
Tallinn jahu;0.8355
pulm keskpulm;0.8353
ütlema 9000;0.8352
100 külalistähendama;0.8349
vaja pulm;0.8348
rääkima Ants;0.8347
Tallinn kättesaadav;0.8347
pulm linnamuusik;0.8345
õnnestuma Liivimaasõda;0.8345
ütlema Mustpea;0.8344
tahtma pidutsema;0.8341
rahvas pulm;0.834
kuulsam liivimaasõjaaegne;0.8339
pidu Eela;0.8339
Riia lõpuks;0.8338
viiet rääkima;0.8338
pulm valmistama;0.8337
täna pidulikum;0.8336
aadlipulm täpselt;0.8334
pulmamaja eelistama;0.8333
hiljem Magnus;0.8332
ütlema kaks;0.8331
kirjandusteos Liivimaasõda;0.8328
täna kihl;0.8328
pulmamärkus panema;0.8327
Tartu kõikjal;0.8324
mõisamees laager;0.8324
Kriivan täna;0.8323
salitisem Tallinn;0.8322
õlg rääkima;0.832
Hansu paar;0.8317
varasem Baltikum;0.8317
pillusja Novgorod;0.8315
vaatama vaatama;0.8314
pidulikum kuulma;0.8314
võtma ping;0.8313
sündmus Liivimaa;0.8312
Magnus kurikuulsam;0.8307
külalistähendama nii-öelda;0.8306
Tallinn keskaegne;0.8305
nii-öelda vene;0.8302
uusaeg Eesti;0.8301
Hein kolm-sada;0.8301
mäletama täpselt;0.83
Mustpea maja;0.83
elama hästi;0.8299
retsept Tallinn;0.8299
Baltikum kirjeldus;0.8298
pidutsemine Russe;0.8298
baar võtma;0.8294
Hein nimi;0.8293
abikaasa jääma;0.8292
kolmesajas Eesti;0.8291
pulm artikkel;0.8289
saatma Harjumaa;0.8289
täis abielluma;0.8288
ordumeister vastuvõtt;0.8287
Ivan neljas;0.8287
Põldsam Jüri;0.8287
juhtuma Hansbon;0.8285
Narva Liivimaa;0.8284
abiellumine Vene;0.8284
kaupmees pulm;0.8283
Põhja-Eesti külaline;0.828
Vladimirov tähendama;0.828
näiteks kinofilm;0.8278
hoone must-pea;0.8277
Vladimir kolmeteistaastane;0.8275
jätma Rakvere;0.8274
Moskaviit purjus;0.8272
tellima nii-öelda;0.827
keskpulm kutsuma;0.8269
mees mees;0.8268
Ri vaja;0.8267
loomulikult panema;0.8265
liialdama eestimaa;0.826
Harjumaa-aadlik Teide;0.8257
õige mees;0.8257
tegelikult maksimum;0.8254
õnn Hertsog;0.8253
pühaseis unustama;0.8252
võitlema lõputult;0.8252
haam kolm;0.8249
kõikjal oin;0.8246
näide tähendama;0.8246
150 riik;0.8243
Iivuashenkelberg naisevõtt;0.8242
20 täis;0.8242
luksusseadus rääbima;0.824
komme mädarõika;0.8239
loomulikult no;0.8238
leiduma valmis;0.8237
naisevõtt õnn;0.8236
linn suurgilt;0.8235
leidma keelama;0.8234
läbirääkimine Moskva;0.8231
lugema hind;0.8231
tatarlane maja;0.823
pikemalt siinne;0.823
Veneetsia leidma;0.8223
Riispiteritu tuntud;0.8222
peigmees saabumine;0.8221
tõlgendama omamoodi;0.8221
meel kuulus;0.822
Teide poolne;0.8217
must-pea ruum;0.8216
printsiip punane;0.8212
üürima uhke;0.8211
Eesti lukk;0.8208
Järdokia omamoodi;0.8206
fraas pärit;0.8205
ülestõus algama;0.8204
mees lugema;0.82
Paadrema mõis;0.8197
moment töö;0.8194
kirjutama kroonika;0.8189
kirikuõpetaja saksa;0.8186
1005 seitse;0.8174
programm käima;0.817
müüma viljalaev;0.8168
Rosso kirjutama;0.8162
Moisik tohtima;0.816
raamat koosnema;0.8158
Tiit kaneeliviinamari;0.8142
