keyphrase;score
läbirääkimine Šveits;0.8662
Šveits põnevam;0.8659
jõudma Šveits;0.8649
saade Reisipalavik;0.8643
rääkima Šveits;0.864
kommentaar reisipalavik;0.8637
ülevaade Šveits;0.8635
Šveits sõitma;0.8623
reisipalavik foorumine;0.8622
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
Reisipalavik kohtumine;0.8602
Šveits saabuma;0.86
vaatama Šveits;0.8599
Šveits jälle;0.8597
Šveits ütlema;0.8596
puudutama Šveits;0.8596
rääkima šveitslane;0.8594
Šveits korras;0.8594
Šveits endiselt;0.8592
Šveits tegelikult;0.8589
asjaolu Šveits;0.8584
jätkama Šveits;0.858
jällegi Šveits;0.858
reisipalavik rändama;0.8578
Šveits Eesti;0.8578
paiknema rahvusvaheline;0.8574
Šveits tänane;0.8574
Šveits erinevus;0.8574
Šveits piisavalt;0.8573
ütlema Šveits;0.8573
Šveits kohutavalt;0.8572
Šveits vaheline;0.857
seisukoht Šveits;0.857
pealegi Šveits;0.8569
Eesti Šveits;0.8568
Šveits julgema;0.8567
käima Šveits;0.8567
saatkond riik;0.8566
Šveits olemine;0.8564
mõtlema Šveits;0.8564
Šveits maailm;0.8563
šveitslane paigutama;0.8562
teistmoodi Šveits;0.8562
küsimus Šveits;0.8559
Šveits rahulikult;0.8558
Šveits näiteks;0.8558
jõudma reisipalavik;0.8556
riik gveitslane;0.8554
Šveits globaalne;0.8554
algus Šveits;0.8554
Šveits erinevam;0.8554
mängima Šveits;0.8552
Šveits meelepärane;0.8549
Šveits seoses;0.8548
kaldkriip reisipalavik;0.8546
Šveits praktiliselt;0.8546
gveitslane vaatama;0.8545
korraldamine šveitslane;0.8545
pärusmaa Šveits;0.8544
Genf viibima;0.8541
reisipalavik teretulnud;0.8541
Šveits reageerama;0.854
Šveits paiknema;0.8536
Šveits natukene;0.8535
kell Šveits;0.8535
Šveits huvitav;0.8535
Šveits eeskujulik;0.8534
Genf saatkond;0.8534
Šveits kuuluma;0.8533
ilusam Šveits;0.8533
Šveits kindlasti;0.8531
paiknema ÜRO;0.8528
Šveits siseselt;0.8528
oluline Šveits;0.8528
Šveits kolm;0.8527
reisima palavik;0.8527
maailmarännak raadioeeter;0.8526
suurriik Šveits;0.8526
inimene Šveits;0.8526
reisipalavik maailmarännak;0.8524
asuv reisipalavik;0.8522
ütlema šveitsi;0.852
juhendamine Šveits;0.8515
Šveits suurim;0.8513
šveitslane teadvustama;0.8513
taama Šveits;0.8512
Šveits Euroopa;0.8509
Šveits kellatootja;0.8507
Šveits riigiasutus;0.8507
paremini šveitslane;0.8506
Šveits osa;0.8506
Euroopa võtma;0.8505
reisijuht Din;0.8505
Šveits kodanik;0.8505
seltskonnauudis diplomaatia;0.8503
koht šveitslane;0.8503
Šveits sageli;0.8502
reisimine maailm;0.85
nimetama Šveits;0.8498
inimene šveitsi;0.8493
kiiremini reisipalavik;0.8493
Šveits piir;0.8493
tegemine Ida-Šveits;0.8492
Šveits kaks;0.8488
kutsuma šveistlane;0.8487
üllatus-üllatus Šveits;0.8487
Šveits seen;0.8486
Šveits isiklik;0.8485
varasüginen Šveits;0.8482
teadma Šveits;0.8482
Šveits määr;0.8478
töötama rahvusvaheline;0.8476
šveitslane käima;0.8475
Šveits pealinn;0.8474
hea reisimine;0.8473
viimane šveitsi;0.8469
šveitslane suhtuma;0.8463
šveitsi ülikriitiline;0.8461
Šveits kuurort;0.8459
Šveits lennujaam;0.8458
organisatsioon Genf;0.8456
Lään Šveits;0.8455
riik esinema;0.8446
riik sõitma;0.8446
Eesti saabuv;0.8438
itaaliakeelne Šveits;0.8435
näiteks ÜRO;0.8434
riik jätma;0.8433
Liechtenstein uudishimulik;0.8432
sõitma siiamaani;0.8431
ringreis Šveits;0.8431
maailmasõda Šveits;0.843
riik kindlasti;0.8424
organisatsioon diplomaat;0.8424
gveitslane tihtipeale;0.8423
keskus Šveitsi-Prantsuse;0.842
saatkond sisuline;0.842
Ida-Šveits gloobund;0.8418
pass vaatama;0.8415
töötama Eesti;0.8414
Šveits lemmiklaul;0.8413
Šveits majanduskeskus;0.8413
reisipalavik kööginurk;0.8411
ülikriitiline välismaalane;0.8406
tänane reisijuht;0.8405
maailm kõikjale;0.8401
eestlane rääkima;0.84
reis nimelt;0.8396
võtma meel;0.8394
paiknema näiteks;0.8394
Eurovisioon ütlema;0.8393
tundma gveitslane;0.8391
Euroopa peakorter;0.8386
tutvustama maa;0.8384
Lichtenstein võib-olla;0.8383
ettevõte Zürich;0.8379
rääkima seiklus;0.8379
Sv eestlane;0.8378
saabuv turist;0.8377
tegelikult Prantsusmaa;0.8376
vältima seitse;0.8374
paremini seltskonnauudis;0.8374
Eesti seisukoht;0.8368
Misson kindlasti;0.8366
esindama maailm;0.8366
Austria ühiselt;0.8365
Schenev asuma;0.8359
meeldima Eesti;0.8352
Bernis rääkima;0.8351
naaberriik Saksamaa;0.835
telemartin rääkima;0.8347
saade algus;0.8342
eesti pass;0.834
pealinn sellegipoolest;0.8337
Davos tundma;0.8336
koht India;0.8332
mõjutus saksa;0.8329
raadiokuulaja teretulnud;0.8329
tõeliselt Aafrika;0.8327
lennuväli jääma;0.8327
WTO Eesti;0.8324
fakt rääkima;0.8324
maailmateadlane huviorbiit;0.8323
vanalinn loomulikult;0.8316
oni suurriik;0.8316
1000 riik;0.8315
patseerima alp;0.8305
juht valmis;0.8302
kodakondsusküsimus lõpetama;0.8295
võõrustaja politsei;0.8293
tunnel kindlasti;0.8292
nakkusraadioeeter kallis;0.8288
põikama põikama;0.8288
ajakirjanik läbirääkimine;0.8287
kaua väga-väga;0.8277
majandusfoorum koht;0.8269
hinnatud šokolaadi-maa;0.8238
veinispetsialist ütlema;0.8237
võrdlemisi võrdlemisi;0.8206
