keyphrase;score
Andres lemmiklaul;0.8753
Andres kuulama;0.8643
sündinud Andres;0.861
koht Andres;0.8597
Eesti kümnevõistleja;0.8585
kümnevõistleja isiklik;0.8545
Andres rada;0.8422
kuulamine moodi;0.8396
laulja viimane;0.8385
kuulama teinekord;0.8371
koht 10;0.8364
meeldima kuulama;0.8364
kuulama isiklikult;0.8355
laul sündima;0.8349
klassikaraadio mängima;0.8346
lemmiklaul pakkuma;0.833
rada ütlema;0.8323
87 teadma;0.8322
kuulama klassikaraadio;0.832
vaja mitmevõistleja;0.8319
Mercury lugu;0.8316
hing ütlema;0.831
vahendus Fredi;0.8307
väike kuulama;0.8299
Mercury esinema;0.8287
kuulama äär;0.8287
esinemine laulmine;0.8286
rääkima sissejuhatus;0.8286
teadma Freddie;0.8286
rada Eesti;0.8284
moodi üldse;0.8284
kuulama sort;0.8284
muusikapala hästi;0.8283
laul Inglismaa;0.8281
15 koht;0.8269
isiklik rekord;0.8264
kuulama 87;0.8259
lugu muusikapala;0.8259
muusika kuulama;0.8258
ütlema võistlus;0.8256
mitmevõistleja vaja;0.8256
Inglismaa edetabel;0.8253
meenutama 15;0.8248
oskama ütlema;0.8248
viimane Barcelona;0.8246
olümpia käima;0.8245
valima kuulama;0.8244
tõusma laul;0.8242
kuulama uunikum;0.8241
leppima rada;0.8239
muutuma meeldima;0.8235
Leningrad sündinud;0.8229
laulmine avatseremoonia;0.8229
laulma laul;0.8227
enamus muusika;0.8227
Queen laulja;0.8224
käima meenuma;0.8222
Barcelona sündinud;0.8222
üldse käima;0.8222
maha jääma;0.822
pidevalt muusikamaitse;0.822
esinemine sport;0.8219
mäletama vaatama;0.8218
muusika kuulamine;0.8218
võistlus esinemine;0.8216
10 leppima;0.8215
lint laulma;0.8214
ala hästi;0.8214
laulma Mercury;0.8214
mäletama hästi;0.8213
esinema esinemine;0.8212
lugu jääma;0.8211
spetsiaalne laul;0.8205
käima enamus;0.8203
traditsioon kuulama;0.8203
ütlema mäletama;0.82
aasta maailmameistrivõistlus;0.8199
maailmameistrivõistlus tiitlivõistlus;0.8198
esinemine siiamaani;0.8196
kuulama pisike;0.8191
sissejuhatus muusika;0.819
ütlema soovima;0.8188
vaatama tartlane;0.8187
üldse olümpia;0.8185
esinema Barcelona;0.8184
võistlus teinekord;0.8183
isiklikult meeldima;0.8181
edetabel kaheksas;0.818
Mercury sündmus;0.818
klassika kuulama;0.8178
laul hing;0.8176
olümpia laulma;0.817
stiil eriti;0.817
sündinud Kataloonia;0.8169
mängima auto;0.8159
tuju võistlus;0.8159
vaja ala;0.8154
olümpiamängud live;0.815
hästi ;0.815
esitama video;0.8148
kaheksas koht;0.8147
tartlane esinema;0.8146
olümpiamängud esinemine;0.8138
äär stiil;0.8138
hiphop meeldima;0.8136
teinekord maha;0.8135
pakkuma rääkima;0.8132
tiitlivõistlus koht;0.8126
lugu koosa;0.8122
sündmus mäletama;0.8118
uunikum 1982;0.8117
aru Freddie;0.8116
pärinema 2009;0.8115
teinekord vaja;0.8115
esmailmumine tõusma;0.8115
nõus esitama;0.8114
soovima meenutama;0.8114
avatseremoonia üldse;0.8106
tellimus kirjutama;0.8097
sort lugu;0.8097
tulemus muutuma;0.8096
eriti valima;0.8096
jääma alfa;0.8094
kirjutama mäng;0.809
rahulik jääma;0.8088
koosa Barcelona;0.8087
meeldima klassika;0.8086
meenuma olümpiamängud;0.8084
aastanumber ametlikult;0.8083
hull juhtuma;0.8082
aasta Leningrad;0.808
punkt pärinema;0.8073
valima 1992;0.8073
juhtuma tulemus;0.8072
ettekanne lugu;0.8069
surema olümpiamängud;0.8069
kütma võistlus;0.8067
jääma kabajee;0.8063
olenema tuju;0.8062
hästi kütma;0.8062
muusikamaitse erinev;0.8062
meeldima väike;0.8058
surnud Queen;0.8054
plaat jääma;0.8053
live ettekanne;0.8051
aasta aastanumber;0.8051
koht Barcelonal;0.8049
mõrkur tellimus;0.8048
Kataloonia ooperidiiv;0.8045
Raagabaie esmailmumine;0.8044
sündima lint;0.8044
aippuv aeg-ajalt;0.8042
lapsepõlv oskama;0.8042
aeg-ajalt valima;0.804
jääma AIDS;0.8039
ooperidiiv monster;0.8036
võistlus traditsioon;0.8036
kabajee nõus;0.8032
toimumispaik mõrkur;0.8023
eriti eriti;0.8023
aasta olümpiamängud;0.8018
rahustav muusika;0.8002
1987 aasta;0.8
video vahendus;0.7998
Barcelonal aeg;0.7998
valima pop;0.7984
mäng spetsiaalne;0.7982
Mercury surema;0.7976
1992 aasta;0.7975
erinev olenema;0.7974
2009 aasta;0.7971
hästi aed;0.797
ametlikult ilmunud;0.7969
jääma vaheline;0.7966
pisike aippuv;0.7964
seostuma lapsepõlv;0.7957
auto pidevalt;0.7953
siiamaani seostuma;0.7949
1982 aasta;0.7941
sport aru;0.794
AIDS surnud;0.7938
ilmunud plaat;0.7936
Barcelona valima;0.7932
rekord 8119;0.7905
8119 punkt;0.7891
olümpiamängud toimumispaik;0.7883
aed rahulik;0.7878
vaheline rahustav;0.7824
ala ala;0.781
Barcelona olümpia;0.7798
aeg Mercury;0.7789
Fredi Mercury;0.7784
album Barcelona;0.7753
monster Raagabaie;0.7712
Mercury salvestama;0.7707
Freddie Mercury;0.7694
Barcelona 1987;0.7643
salvestama album;0.7625
alfa hull;0.7602
pop hiphop;0.7414
