keyphrase;score
Eesti mereriik;0.8738
mereriik ütlema;0.868
tõeline mereriik;0.8644
Eesti meremees;0.8638
ütlema mereriik;0.8623
rääkima Eesti;0.862
ütlema Eesti;0.8579
meri riik;0.8573
meri ütlema;0.857
küsimus mereriik;0.8568
meremees tegelikult;0.8566
mereohvitser ütlema;0.8562
Meremäe tohtima;0.8562
meri paremini;0.8553
tegelikult meri;0.8553
riik võtma;0.8549
rääkima mereharidus;0.8548
kaasa Eesti;0.8544
ütlema meri;0.8544
võtma merekool;0.8543
mereriik riiklik;0.8542
meremees meri;0.8533
tegelikult meremees;0.8533
merekool omama;0.8532
Eesti võimalik;0.8529
merekool asuma;0.8529
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
eesti meremees;0.8508
tähendama Eesti;0.8507
meremees vorm;0.8506
laev Eesti;0.8504
meremees nii-öelda;0.8502
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
arvama meremees;0.8493
meri hästi;0.8492
kohustus meri;0.849
meremees soovima;0.8488
teistmoodi Maa;0.8485
meri vaatama;0.8485
pikale Eesti;0.8483
rääkima merekultuur;0.848
maksimaalselt Eesti;0.8478
lihtsalt meremees;0.8476
sõitma meri;0.8471
avastama Eesti;0.8469
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
Eesti kapten;0.8459
merekool osa;0.8458
Eesti esimene;0.8457
mitmekordne mereriik;0.8457
asuma meri;0.8457
meremees täna;0.8453
meremees tihti;0.8453
tegelikult riik;0.8449
meremuusika mõtisklema;0.8448
meremees au;0.8448
näiteks Eesti;0.8447
mereriik mereakadeemia;0.8447
meri käima;0.8447
alustama meri;0.8445
tähendama riik;0.8445
mereriik tunnus;0.8444
pidevalt meremees;0.8443
merekultuurne inimene;0.8437
Eesti maa;0.8436
rida meremees;0.8435
Järvela rääkima;0.8434
riik lendur;0.8432
meremees kandma;0.8432
Läänemeri osalema;0.8429
rannik rääkima;0.8427
meremees kokkusaamine;0.8427
jälg meri;0.8427
meri arvama;0.8427
ennemmelguma meri;0.8426
Elagu riigipea;0.8421
kese Meremäe;0.8421
pärit meremees;0.842
merekool pitsakeskus;0.8419
kasvatama meremees;0.8419
jätkuma mereparaat;0.8416
merekultuur tegelikult;0.8416
Maa maa;0.8414
parras Eesti;0.8412
keel merelõvi;0.8412
pilt meremees;0.8411
ütlema meremõõd;0.8409
riigipea tegelikult;0.8408
Eesti rannik;0.8407
merepäev raames;0.8401
mäletama meri;0.84
riik Peeter;0.8398
Eesti juht;0.8398
riik avama;0.8394
laevapere laevapere;0.8391
maa viis;0.8389
paraat merevägi;0.8389
meri elamine;0.8389
suhtlema meri;0.8389
nii-öelda merepilt;0.8387
riik vapper;0.8386
meri võib-olla;0.8386
eeskuju Soome;0.8383
Meri seisma;0.8382
täis Saaremaa;0.838
kaubatee meri;0.838
sadam Eesti;0.8378
mereriik saarlane;0.8376
tohutu riik;0.8376
tervitama Pärnumaa;0.8373
hea mereline;0.8373
meremees kõrgemal;0.8373
kadunud meremees;0.8373
Hemingway ütlema;0.8372
Soome nägema;0.8372
impeerium meri;0.8372
loomulikult rääkima;0.8372
rääkima kolm;0.837
võidupühk merepara;0.8366
viis ütlema;0.8364
maa purjekas;0.8361
maru laev;0.8357
Saaremaa vastuvõtmine;0.8354
kinni seis;0.8351
võõras meri;0.8349
traditsioon meremees;0.8348
rääkima kivi;0.8345
käskima lendama;0.8338
kapten vaatama;0.8337
mereriik ots;0.8337
elanikkond meri;0.8336
venemaa-poolne Läänemeri;0.8332
ütlema patrioot;0.8332
põhjarannik virtu;0.8331
merekaru jälle;0.833
ütlema Tallinn;0.8329
mees näiteks;0.8327
vaatama ütlema;0.8327
uni uuesti;0.8326
riik kolm;0.8326
Cap põhi;0.8319
maa ida;0.8319
tegelikult Rootsi;0.8316
ütlema 12;0.8315
ilus eesti;0.8315
algama maa;0.8314
näiteks jõudma;0.8312
võtma ilmselt;0.8312
komme laevameeskond;0.831
ütlema 50;0.8307
ütlema Kuressaare;0.8302
maailm parim;0.8301
merepara ideaalne;0.8299
elu kodumaa;0.8297
lugu tähendama;0.8296
omama Nõukogu;0.8295
Venemaa lugema;0.8294
merevägi peastaabispetsialist;0.8292
Läänemeri Tallink;0.8291
asi teistmoodi;0.8291
kindlasti sõna;0.8284
Peter nägema;0.8283
häda häda;0.8283
lihtsalt patriotism;0.828
kuskile Kagu-Eesti;0.8279
poliitika ütlema;0.8276
ütlema inglise;0.8273
Bänd jälle;0.8269
nimelt lipulaev;0.8268
elama baltisakslane;0.8263
vaja küllaltki;0.8261
tahtma parem;0.8255
kell raekoda;0.8251
tuletseremoonia Admiral;0.8248
Peterburi looma;0.8248
ettekirjutus jutt;0.8241
ühesõnaga piirivalve;0.824
tohtima mängima;0.824
tähendama manööver;0.8237
eesti laul;0.8234
ühtmoodi igalüht;0.8231
Kopli ütlema;0.8231
sööma memmema;0.823
näiteks Räpina;0.8229
Suurbritannia surema;0.8221
EDIT suur;0.8219
õpilaseestlane meel;0.8216
tsiviillaev ühesõnaga;0.8212
46 tüürimees;0.8199
Tallinn kasvanud;0.8189
jällegi Makarov;0.8182
NATO märkama;0.8152
hävitaja Türgi;0.8129
1913 valmima;0.8124
Ameerika Orion-tüüp;0.8124
