keyphrase;score
rääkima jurist;0.8714
jurist Reimo;0.8601
kaasa jurist;0.8566
Reimo mõtlema;0.8543
kohtunik puhkus;0.854
jurist jõudma;0.854
õigus rääkima;0.8533
juristitöö käima;0.853
ütlema jurist;0.853
rääkima justiitsministeerium;0.8518
inimene jurist;0.8514
kohtujutt ütlema;0.8513
rääkima vaatama;0.851
rääkima juriidiliselt;0.8507
loomulikult jurist;0.8507
vaja jurist;0.8505
töö jurist;0.8505
loomulikult kuulama;0.8502
elama rääkima;0.8499
jurist juurdetulek;0.8497
Liit rääkima;0.8494
Raimo kahetunnine;0.8492
rääkima 30;0.8488
kuulama näiteks;0.8488
10 ütlema;0.8486
Raimo kaasa;0.8485
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
rääkima siinjuht;0.8476
rääkima piknik;0.8476
lahendus rääkima;0.8474
kaheksa rääkima;0.8472
päev rääkima;0.8472
igapäevaselt jurist;0.8471
viima rääkima;0.847
rääkima uus;0.847
töö seisma;0.8469
151 rääkima;0.8466
külaline Reimo;0.8466
kohus vaatama;0.8463
rääkima minister;0.8463
rääkima no;0.846
voo kohtukull;0.8459
ametikoht rääkima;0.8459
rääkima Aivar;0.8459
aeg kuulama;0.8456
Eesti Raadio;0.8454
vestlema kuulama;0.8454
ärkama mõtlema;0.8449
jälle raadio;0.8449
rääkima Tigam;0.8449
Urmas ütlema;0.8447
õigusteotietik rääkima;0.8447
raadio kaks;0.8446
rääkima kolmas;0.8445
advokaadibüroou inimene;0.8443
Reimo tegelikult;0.8443
kohtuma töötama;0.8442
jutustama jutustama;0.8441
rääkima Eesti;0.844
kuulma kaks;0.844
justiitsministeerium seisma;0.8439
kuulaja vaja;0.8436
Jurist andma;0.8432
Raimo kohtuma;0.8432
võtma väitma;0.843
rääkima tavainimene;0.843
kuulama igapäevane;0.843
rääkima seltsinguleping;0.8428
võtma aeg;0.8427
CV' olenema;0.8423
kolleeg lemmiklugu;0.8423
kohtumine kuulaja;0.8421
mees lugu;0.8419
häda seisnema;0.8419
võtma Go;0.8418
vaatama uus;0.8416
intervjueeritav rääkima;0.8416
õigus lihtsalt;0.8415
kohtunik tahtma;0.8413
vaagima vaagima;0.8411
kuulma 20;0.8411
loomulikult aru;0.841
testament rääkima;0.8408
lõppkokkuvõte kohtunik;0.8407
mõtlema Tõnis;0.8407
Lukas rääkima;0.8406
võtma inimene;0.8406
rääkima klient;0.8405
töö loomulikult;0.8404
seis kohtuma;0.8402
inimene töö;0.84
homme kahenaisepidamine;0.8399
kirjutama IRL;0.8398
järjekordne saatekülaline;0.8397
palkama aus;0.8395
ütlema 24;0.8394
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
Eesti kohtunik;0.8393
riigikohus lahend;0.839
Urmas kohtumine;0.8388
teema pikk;0.8387
kaua seadus;0.8387
kohtupidamine jälle;0.8387
jaa Reimo;0.8386
arutama puhkus;0.8384
kumu juhtuma;0.838
lugu öökapp;0.8379
rääkima Saalomon;0.8379
advokatuuriseadus keelama;0.8378
võtma fakt;0.8375
Jüri tore;0.8373
maha lahti;0.8373
seisma õigus;0.8372
võtma muusika;0.8371
kuulutus vaja;0.837
mõtlema 2004;0.837
kaasa I;0.8369
mängima töö;0.8368
arvama teisiti;0.8367
märkima lugu;0.8367
õigus krutskimees;0.8367
ütlema okei;0.8366
pressikonverents küsima;0.8364
puhkama Eesti;0.8363
Reimo panema;0.8363
külaliskuulaja tuletama;0.8363
mõistma täielik;0.8362
kuulma telesaade;0.8362
juur muutma;0.8361
töö 50;0.836
IRL Isamaa;0.8359
viima naine;0.8357
seltsinguleping loomulikult;0.8355
saade algus;0.8355
aasta argument;0.8353
võtma Sõnajalg;0.8349
internetikommentaar lugema;0.8348
vangla kaasa;0.8348
realiseerima ütlema;0.8348
idee inimene;0.8342
ravima suutma;0.8342
jääma parem;0.8342
evangelist mõtlema;0.8342
ajakirjanik muutma;0.8341
inimene rahunema;0.8341
inimene süüdi;0.8341
kommenteerima Nick;0.834
lugu kompima;0.834
vaatama leping;0.834
kahetunnine vestlus;0.834
ettevõtja ühesõnaga;0.8335
lihtsalt kommenteerima;0.8335
õnnestuma veenma;0.8334
aru vanem;0.8333
24 tund;0.8332
jälle teistmoodi;0.8331
Urmas Vaino;0.8329
raha näitleja;0.8328
millegipärast Key;0.8327
meedia armastama;0.8324
rida tooma;0.8323
verine episood;0.832
vestlustund mängima;0.8318
politseinik hea;0.8317
olukord mõistma;0.8316
Abraham viima;0.8315
West sõnum;0.8314
kaks reporter;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
juuramaailm kahjuks;0.8306
tervitama peaminister;0.8305
muusik etteaste;0.8303
värbama naine;0.8303
väitma Arno;0.8302
jutustama Oskar;0.8302
reklaamifirma tekst;0.83
võtmeküsimus Tõnis;0.8299
reageerima reageerima;0.8299
arst lahkuma;0.8296
käima Peeter;0.8295
väljaelamine point;0.8293
ööklubi ööklubi;0.8285
moodustama intriig;0.8283
tahtma Kainse;0.8282
pidamine pidamine;0.8279
tervitama kodanik;0.8278
võitma miljon;0.827
otsima otsima;0.827
Einsel maikuune;0.8258
Song demokraatia;0.8254
üksnes pommitama;0.8254
kumminui kumminui;0.8252
Foomne vihkama;0.8243
Vikerkaar lõpuks;0.8236
Eurovisioon värk;0.8235
toimima Bergen;0.8215
Reformierakond sisu;0.8212
