keyphrase;score
rääkima Tartu;0.8484
Tartu moepilt;0.8464
teostama Tartu;0.846
tantsukorraldaja Kristina;0.8457
Tartu inimene;0.8457
tegelikult vanastanatoomikumine;0.8449
Tartu etendus;0.8434
Tartu stuudio;0.8432
võimenduma tantsukava;0.8427
tantsukoht tudeng;0.8421
liikuma Tartu;0.8418
moeshow Tallinn;0.8414
Tartu arvama;0.841
tantsukava mõjutama;0.8405
tants tänavu;0.84
performans tantsukorraldaja;0.84
leidma Tartu;0.8397
aasta anatoomikumis;0.8393
tunduma Tartu;0.8392
Tartu kultuurielu;0.8387
Kristina peakorraldaja;0.8376
Tartu näiteks;0.8373
lähenema Tartu;0.8373
seisma Tartu;0.8372
taas Tartu;0.8372
anatoomikumis teema;0.8371
Tartu nagunii;0.8364
aasta rääkima;0.8363
Katrin esimene;0.8361
Tartu kirju;0.8358
kindlasti Tartu;0.8354
Tartu elav;0.8351
tants kujunema;0.835
Tallinn võimalus;0.8349
kehakeel tegelikult;0.8349
klassikaraadio kuulaja;0.8347
mootortantnu mõtlema;0.8339
samamoodi Tartu;0.8339
stuudio tänavuselt;0.8336
ühtemoodi teistmoodi;0.8333
transKressinkorporiality nii-öelda;0.833
rääkima näiteks;0.8326
mootor tants;0.8325
tänavu toimuma;0.8323
peakorraldaja vahva;0.8321
formandustantsus käima;0.8319
etendus näiteks;0.8317
teema kehakeel;0.8316
vanastanatoomikumine meeskond;0.8316
etendus teistmoodi;0.8315
kultuurielu saade;0.8313
kunstikool Tartu;0.8313
tegelikult moeetendus;0.8312
tänavune mood;0.831
moekunstnik jõudma;0.831
aasta teistmoodi;0.8309
uus teater;0.8307
motterfom tantsukoht;0.8306
vaatama üldse;0.8305
Antonius moeetendus;0.8302
õpetaja pop;0.83
lavastaja moekunstnik;0.8296
üldse aru;0.8296
vaja tuleneelaja;0.8294
kunstiakadeemia hästi-hästi;0.8293
moenädal raames;0.8293
täik Kristina;0.8293
lavastaja Katrin;0.8292
sadamateater tookord;0.8292
tulevik mood;0.8289
kuulama võimalik;0.8289
aasta etendus;0.8289
meenuma Katrin;0.8289
tants lootma;0.8289
rääkima taotatu;0.8288
näitama omamoodi;0.8287
mõte Nelly;0.8285
keerutama kannatama;0.8285
ütlema start;0.8285
tõhus moepealinn;0.8285
etendus kindlasti;0.8282
võtma 2007;0.8281
kujunema Tatu;0.8281
massimoot inimene;0.8278
väljakutse teistmoodi;0.8278
anatoomikum renoveerimine;0.8278
lõpuks lava;0.8274
tants külalisesineja;0.8274
jääma Tatu;0.8274
aeg tooma;0.8272
Tatu tähtsam;0.8271
seenema edu;0.827
esinemine mõtlema;0.8268
tänavu kolmas;0.8267
koht Casting;0.8266
seltskond Tartu;0.8266
toimumiskoht sadamateater;0.8265
Tallinn Fashion;0.8265
koht Tar;0.8262
Pärn teatritaust;0.8261
näide käima;0.8261
üllatus performance;0.826
Kristiina Paju;0.8259
naine mood;0.8259
muutuma pidevalt;0.8254
võib-olla arenema;0.8252
teema lihtsalt;0.8252
inimene saat;0.8252
hästi tudeng;0.8248
Riia disainer;0.8247
mees alanõu;0.8246
disainer Tallinn;0.8246
jääma inimene;0.8245
tüür kindlasti;0.8245
Week näiteks;0.8244
Kunstikool tegelikult;0.8244
keskenduma keha;0.8243
tooma disainer;0.8242
nii-öelda tartlane;0.8241
lugu eriti;0.824
ots mees;0.824
järjest uus;0.8239
muusikamaastik Eesti;0.8238
naistemool naine;0.8238
haarama kaasa;0.8236
ootama moeetendus;0.8235
Kristina varasem;0.8234
tuursem näide;0.8233
rekords sadamateater;0.8231
kohtuma taas;0.8231
klubi Katrin;0.8231
täpselt pikk;0.823
staar muusikamaastik;0.823
väljendusvahend maksimaalselt;0.8229
iga-aastane väljakutse;0.8228
jalanõu etendus;0.8227
saade eesti;0.8227
soovitama muusikapala;0.8226
tegelema modell;0.8224
tahtma liikuma;0.8224
hea tooma;0.8223
inimene saal;0.8221
Võruvarblane näiteks;0.822
artist vaimustav;0.8217
moeshow muusika;0.8217
võtma osa;0.8216
lavastaja soovitama;0.8214
mai toimuv;0.8214
loomemajanduskeskus teinu;0.8213
panema peatähelepama;0.8213
neli hästi;0.8213
Magnus lõpe;0.8212
näitama kaks;0.8209
suur lõpetama;0.8209
nunnu kontseptuaalne;0.8205
loometöö kaasa;0.8205
lahendus looma;0.8204
juhatus kujunema;0.8203
mastaap näiteks;0.8202
esinema inimkarv;0.8201
arvama 2005;0.8201
ruum andma;0.82
alternatiivne second;0.8199
terve pilt;0.8198
naine mõtlema;0.8197
Sist inspiratsioon;0.8194
sisseelamine no;0.8189
toimetus toimuma;0.8189
kuueteistkümnes kord;0.8188
programm suurem;0.8187
Väikne tümpus;0.8186
Hanž kohtuma;0.8186
tsükkel jälle;0.8184
võib-olla eestidisain;0.8174
Peterburi neli;0.8174
mängima saade;0.8171
Mult multietendus;0.8168
punk ütlema;0.8168
Humana tüüp;0.8165
tudeng initsiatiiv;0.8163
poepood Strutiik;0.8161
ostma kommentaar;0.8161
värvi~line võib-olla;0.8157
minevik milleenium;0.8154
Steinberg Eesti;0.8152
suu Lynnikuma;0.8152
osa kaks;0.8148
toetama Liis;0.8144
Berliin Genialist;0.8143
autoripositsioon tekst;0.8143
formaat tungima;0.8143
koostis Erki;0.814
Strutiik kõiksugupilt;0.8139
näiteks raudteejaam;0.8129
Karoliina koni;0.8115
sadamateater black;0.8112
valikuprintsiip lavastusprotsess;0.8095
Eesti publik;0.8086
LPT ootama;0.8081
külaliskollektsioon ühiskollektsioon;0.8057
